Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,101.08000183105469,101.66000366210938,98.7300033569336,98.76000213623047,98.76000213623047,323400,43.548843260090706,17.232493723833887,14.026730776267513,0.42520100155110185,0.8260614110309644,-0.40086040947986257,10,21,60,53,-60,-53,99.71666971842448,101.28365724005424,1.340270082635384,-77.94386827609031,8.326438785934636,8.326438785934636,18.795229827181007,-10.468791041246371,0
2022-08-29,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,97.94000244140625,492900,41.27258780675836,15.638108919201139,16.691359173703106,0.1378969508803607,0.6884285190008437,-0.550531568120483,10,21,60,53,-60,-53,97.8933334350586,100.66723473005503,1.600930303064666,-115.51205736174552,-2.9316063183999237,-2.9316063183999237,10.785772401374725,-13.717378719774649,0
2022-08-30,97.91999816894531,98.26000213623047,97.26000213623047,97.83000183105469,97.83000183105469,300300,40.96326988767912,9.41452316849548,14.095041937176854,-0.09754526800230678,0.5312337616002136,-0.6287790296025204,10,21,60,53,-60,-53,97.78333536783855,100.14288939147022,1.7388618886223037,-90.46353974672262,-10.889054811883804,-10.889054811883804,2.8648117869469973,-13.753866598830802,0
2022-08-31,98.51000213623047,98.51000213623047,97.06999969482422,97.19000244140625,97.19000244140625,460700,39.12597970978567,10.026952961462984,11.693195016386554,-0.331951000284036,0.3585968092233637,-0.6905478095073997,10,21,60,53,-60,-53,97.59000142415364,99.67872794286721,1.8024736395479888,-77.25407546921156,-16.922238508004508,-16.922238508004508,-5.604115213088413,-11.318123294916095,0
2022-09-01,96.79000091552734,97.58999633789062,96.2300033569336,97.51000213623047,97.51000213623047,395000,40.561488154512844,12.921520450895542,10.787665526951356,-0.4862922564699659,0.18961899608469776,-0.6759112525546637,10,21,60,53,-60,-53,97.11000061035156,99.21168660968254,1.8568758867812603,-75.45598548229952,-22.243488232940418,-22.243488232940418,-13.246596967807175,-8.996891265133243,0
2022-09-02,98.47000122070312,99.1500015258789,96.41000366210938,96.79000091552734,96.79000091552734,549800,38.369069990061156,15.1013274674376,12.683266959932062,-0.6591090958002752,0.019873377707703144,-0.6789824735079784,10,21,60,53,-60,-53,97.4500020345052,98.89138032328667,1.7813308689631155,-53.943872861024346,-25.125341380948047,-25.125341380948047,-18.795030733444207,-6.33031064750384,0
2022-09-06,98.0,98.41999816894531,97.0,97.4800033569336,97.4800033569336,402000,41.62545038953697,28.519658946394383,18.847502288242527,-0.7319527598266546,-0.13049184979916842,-0.6014609100274863,10,21,60,53,-60,-53,97.63333384195964,98.66264459940902,1.644599939596982,-41.72486907673601,-26.63438935329241,-26.63438935329241,-22.731364368796356,-3.903024984496053,0
2022-09-07,97.04000091552734,99.9000015258789,97.04000091552734,99.80000305175781,99.80000305175781,413800,51.0000736147037,53.087167069102144,32.236051160978064,-0.5956114638519239,-0.22351577260971953,-0.3720956912422043,10,21,60,53,-60,-53,98.91333516438802,98.70822470213247,1.3828745800803575,9.888120740668967,-23.314161162932283,-23.314161162932283,-24.3293450325283,1.0151838695960151,0
2022-09-08,99.31999969482422,101.98999786376953,99.12000274658203,100.91999816894531,100.91999816894531,645200,54.7759086658921,73.83569643092365,51.81417414880675,-0.3926594253057374,-0.2573445031489231,-0.1353149221568143,10,21,60,53,-60,-53,100.67666625976562,99.06612316715668,1.424268855085556,75.38572448866307,-14.341444285514523,-14.341444285514523,-22.353834045671825,8.012389760157301,0
2022-09-09,101.56999969482422,103.52999877929688,101.30000305175781,102.75,102.75,689300,60.17579676498107,89.2479322409534,72.05693191365975,-0.08319361456227625,-0.22251432543159372,0.13932071086931747,10,21,60,53,-60,-53,102.52666727701823,99.69531300531332,1.680102567198166,112.34846915434204,-2.8241794273457437,-2.8241794273457437,-16.77854355727125,13.954364129925505,0
