Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,24.809999465942383,25.56999969482422,24.719999313354492,25.56999969482422,25.56999969482422,3986000,67.5331073655021,31.51624074329685,41.42279970271167,1.0619937879093975,1.0315130835451085,0.030480704364288957,10,21,60,53,-60,-53,25.28666623433431,24.87887118168128,0.7042365852842756,38.60398254169241,46.77715512529673,46.77715512529673,50.16562172121382,-3.3884665959170874,0
2022-08-25,25.799999237060547,26.329999923706055,25.729999542236328,26.270000457763672,26.270000457763672,4942700,71.22941721521792,57.12117588130243,40.048152973220645,1.102172189465687,1.0456449047292242,0.056527284736462846,10,21,60,53,-60,-53,26.109999974568684,25.10271278038808,0.7593366959926986,88.4357097008859,50.56429645035029,50.56429645035029,49.109469158608476,1.4548272917418146,0
2022-08-26,26.170000076293945,26.3700008392334,25.6200008392334,25.6299991607666,25.6299991607666,4253100,64.04963415157475,72.67256746125857,53.769994695285966,1.0700363927539982,1.050523202334179,0.019513190419819137,10,21,60,53,-60,-53,25.8733336130778,25.24282565905894,0.7359132883610916,57.11795705560425,51.16008377810065,51.16008377810065,49.024001934351205,2.1360818437494444,0
2022-08-29,25.3700008392334,25.81999969482422,25.290000915527344,25.479999542236328,25.479999542236328,2985800,62.460532790824686,66.63793938808759,65.47722757688287,1.0206988457865407,1.0445583310246513,-0.023859485238110656,10,21,60,53,-60,-53,25.53000005086263,25.29503918484143,0.6448310297538387,24.291724516927157,48.71750566344851,48.71750566344851,49.30476025429905,-0.5872545908505344,0
2022-08-30,25.700000762939453,25.729999542236328,25.079999923706055,25.440000534057617,25.440000534057617,4932900,62.01865614471747,49.06218251290441,62.79089645408353,0.9672213727717249,1.0290909393740661,-0.06186956660234122,10,21,60,53,-60,-53,25.416666666666668,25.317153272446017,0.5456823687478045,12.157670215001625,45.39388425904425,45.39388425904425,48.95894253773593,-3.56505827869168,0
2022-08-31,25.459999084472656,25.600000381469727,25.299999237060547,25.450000762939453,25.450000762939453,5223100,62.09086403418499,39.885276837009066,51.8617995793337,0.9150983409726621,1.0062924196937852,-0.09119407872112317,10,21,60,53,-60,-53,25.450000127156574,25.341307246029753,0.46622973463489836,15.542106255397544,42.68008625871273,42.68008625871273,46.987889989826535,-4.3078037311138075,0
2022-09-01,25.18000030517578,25.8799991607666,25.18000030517578,25.850000381469727,25.850000381469727,4118800,64.96037625697481,44.002842703832776,44.31676735124876,0.895741538152766,0.9841822433855814,-0.08844070523281533,10,21,60,53,-60,-53,25.636666615804035,25.395008949625076,0.42539844946109123,37.871579219450844,42.242949255143465,42.242949255143465,44.75860635908724,-2.5156571039437736,0
2022-09-02,26.06999969482422,26.68000030517578,25.90999984741211,26.149999618530273,26.149999618530273,7663400,66.97919402683904,51.749031943086685,45.21238382797619,0.8942996341915475,0.9662057215467745,-0.07190608735522708,10,21,60,53,-60,-53,26.246666590372723,25.549855793397377,0.4747461490091375,97.85030005750629,47.298162964449176,47.298162964449176,44.4037706843374,2.8943922801117736,0
2022-09-06,26.190000534057617,26.31999969482422,25.780000686645508,26.049999237060547,26.049999237060547,6786000,65.62196510359729,62.39660773880065,52.71616079524005,0.8750012501252975,0.9479648272624791,-0.0729635771371816,10,21,60,53,-60,-53,26.049999872843426,25.640791080569386,0.46283026596639243,58.94296064376995,48.35678093529652,48.35678093529652,45.14449485340047,3.2122860818960532,0
2022-09-07,26.190000534057617,27.209999084472656,26.190000534057617,27.18000030517578,27.18000030517578,7019800,72.42233531411001,75.34071144834483,63.16211704341074,0.9400524446794485,0.946382350745873,-0.006329906066424473,10,21,60,53,-60,-53,26.859999974568684,25.862465424932896,0.5600492266335552,118.74367492442857,54.755589479763074,54.755589479763074,48.163370658663055,6.592218821100019,0
2022-09-08,27.139999389648438,27.790000915527344,27.0,27.3700008392334,27.3700008392334,7397600,73.37597829772693,81.01840539324964,72.91857486013173,0.9954623696859599,0.9561983545338903,0.039264015152069565,10,21,60,53,-60,-53,27.386667251586914,26.139593029779082,0.6849628621197873,121.37633447244637,60.812020842734285,60.812020842734285,52.80563855556076,8.006382287173523,0
2022-09-09,27.5,27.610000610351562,27.280000686645508,27.43000030517578,27.43000030517578,4636900,73.68543632368909,88.17326582058543,81.51079422072665,1.0323166857669683,0.971422020780506,0.060894664986462343,10,21,60,53,-60,-53,27.440000534057617,26.376030757829724,0.7538732101394429,94.0891882894642,63.83721788334609,63.83721788334609,56.94040228528499,6.896815598061103,0
