Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,46.09000015258789,46.72999954223633,46.0,46.380001068115234,46.05622863769531,678700,41.427294560426375,12.83812711561987,10.013475227116794,-0.5917535532186733,-0.269966222145125,-0.3217873310735483,10,21,60,53,-60,-53,46.37000020345052,47.69990712908187,1.3261942234406598,-66.85330107888505,-21.249302630193803,-21.249302630193803,-11.616903010359572,-9.632399619834231,0
2022-08-26,46.560001373291016,46.560001373291016,44.790000915527344,44.90999984741211,44.59648895263672,1265400,36.77942374748076,9.216751915658985,9.689565781521875,-0.7731974260451508,-0.37061246292513017,-0.4025849631200207,10,21,60,53,-60,-53,45.42000071207682,47.285378689626405,1.4242276332786463,-87.31647170077663,-27.255408909337696,-27.255408909337696,-18.596529870544288,-8.658879038793408,0
2022-08-29,44.81999969482422,44.97999954223633,44.20000076293945,44.54999923706055,44.2390022277832,923200,35.722415162534574,11.781791842390618,11.278890291223163,-0.9352609371931351,-0.48354215777873116,-0.4517187794144039,10,21,60,53,-60,-53,44.576666514078774,46.79288556679956,1.5682260731772175,-94.21341691425653,-33.3425005461485,-33.3425005461485,-24.634028717751143,-8.708471828397357,0
2022-08-30,44.56999969482422,44.599998474121094,43.65999984741211,44.09000015258789,44.09000015258789,1089400,34.363448665081805,10.141465454871033,10.380003070973551,-1.0882706129257826,-0.6044878488081414,-0.4837827641176412,10,21,60,53,-60,-53,44.11666615804037,46.30630021975244,1.681209343819918,-86.82773781310492,-38.20479484314454,-38.20479484314454,-30.01300173220611,-8.19179311093843,0
2022-08-31,44.310001373291016,45.119998931884766,43.90999984741211,44.16999816894531,44.16999816894531,1482200,34.82778997211648,14.495484683688389,12.139580660316687,-1.18936643605047,-0.7214635662566071,-0.467902869793863,10,21,60,53,-60,-53,44.3999989827474,45.95969999484243,1.659116919869939,-62.67193482732572,-40.42908029625192,-40.42908029625192,-34.80794614872064,-5.621134147531279,0
2022-09-01,43.869998931884766,44.029998779296875,42.7400016784668,43.560001373291016,43.560001373291016,965200,32.91561945975792,17.361604377204635,13.999518171921359,-1.303679244863602,-0.8379067019780061,-0.465772542885596,10,21,60,53,-60,-53,43.4433339436849,45.50217889463197,1.7317947437021444,-79.25669630438895,-43.95886356971892,-43.95886356971892,-38.983809813815945,-4.975053755902977,0
2022-09-02,44.0,45.349998474121094,44.0,44.36000061035156,44.36000061035156,1056800,37.743248161069594,33.382429312427,21.746506124440014,-1.3145662158221754,-0.93323860474684,-0.3813276110753354,10,21,60,53,-60,-53,44.56999969482422,45.332691767394195,1.55559425804175,-32.685989877166996,-42.93405687039602,-42.93405687039602,-41.38169889487783,-1.5523579755181913,0
2022-09-06,44.7400016784668,45.029998779296875,43.43000030517578,44.959999084472656,44.959999084472656,1077900,41.16310144827449,56.19747980440412,35.64717116467859,-1.260251956206595,-0.998641275038791,-0.26161068116780406,10,21,60,53,-60,-53,44.47333272298177,45.17644466841012,1.4005974739302223,-33.46723849478998,-42.0734370180682,-42.0734370180682,-42.34885943860874,0.27542242054054356,0
2022-09-07,44.900001525878906,45.849998474121094,44.689998626708984,45.849998474121094,45.849998474121094,1313900,45.909520660403516,82.3754923669422,57.318467161257786,-1.132339101137454,-1.0253808402585236,-0.10695826087893034,10,21,60,53,-60,-53,45.463331858317055,45.22860597566593,1.1886208209703866,13.165167478697255,-37.051745700180426,-37.051745700180426,-41.504525789590865,4.452780089410439,0
2022-09-08,46.34000015258789,48.06999969482422,45.709999084472656,47.90999984741211,47.90999984741211,1598300,54.9653043098168,94.01853395909335,77.5305020434799,-0.8548877336140563,-0.9912822189296302,0.13639448531557385,10,21,60,53,-60,-53,47.22999954223633,45.59249571504237,1.2702359130110363,85.94224166923092,-25.870474121143033,-25.870474121143033,-36.98242842744689,11.111954306303858,0
2022-09-09,48.560001373291016,48.86000061035156,48.040000915527344,48.290000915527344,48.290000915527344,753600,56.4148946913613,95.50029807136423,90.63144146579994,-0.597455520193499,-0.912516879182404,0.31506135898890497,10,21,60,53,-60,-53,48.39666748046875,46.102345126938076,1.4564334476509706,105.02012557827959,-13.971328693922793,-13.971328693922793,-29.741746383328582,15.77041768940579,0
