Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,105.9800033569336,106.66999816894531,104.73999786376953,104.79000091552734,104.79000091552734,961700,52.06397979804801,19.371803580250106,24.042982731512378,1.2858331646324501,1.5460379450781663,-0.26020478044571616,10,21,60,53,-60,-53,105.39999898274739,105.90821125358788,0.8372185187447383,-40.46830940485032,30.92196343008147,30.92196343008147,40.033910622734936,-9.111947192653467,0
2022-08-29,104.54000091552734,105.87999725341797,103.75,105.18000030517578,105.18000030517578,703700,53.885840733537805,27.50465251041243,24.630969102857176,1.144801617110133,1.4657906794845597,-0.3209890623744267,10,21,60,53,-60,-53,104.93666585286458,105.73156663527455,0.8295243848656891,-63.884059903288076,22.303234036138782,22.303234036138782,33.49791401945084,-11.194679983312056,0
2022-08-30,105.0199966430664,105.48999786376953,103.19999694824219,103.47000122070312,103.47000122070312,964300,45.686838749478916,18.691922249803042,21.85612611348856,0.8848504592687902,1.3496026354414057,-0.46475217617261544,10,21,60,53,-60,-53,104.05333201090495,105.42643306720734,0.9283565069450891,-98.60443669575497,11.311627605966624,11.311627605966624,25.649453946440378,-14.337826340473754,0
2022-08-31,103.2300033569336,104.33000183105469,103.0999984741211,103.13999938964844,103.13999938964844,1694300,44.28640705547981,18.54454917912072,21.580374646445435,0.6447763239041961,1.2086373731339637,-0.5638610492297675,10,21,60,53,-60,-53,103.52333323160808,105.0804149152802,1.0426701754409136,-99.55731737914667,1.232632607319962,1.232632607319962,16.442364419876707,-15.209731812556745,0
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140625,104.6500015258789,104.6500015258789,1629600,51.597532270090255,18.24870204127152,18.495057823398465,0.5697921851394483,1.0808683355350606,-0.5110761503956123,10,21,60,53,-60,-53,104.22000122070312,104.92397606172074,0.9810892055457677,-47.8362780902612,-3.2281774560965077,-3.2281774560965077,7.904829198332213,-11.133006654428721,0
2022-09-02,104.83999633789062,105.55999755859375,102.58000183105469,103.01000213623047,103.01000213623047,847600,44.73175376325532,19.99844542052872,18.930565546973693,0.37372440790007033,0.9394395500080626,-0.5657151421079922,10,21,60,53,-60,-53,103.71666717529297,104.70446535509751,0.9823090190473631,-67.03920121881148,-9.029179616343324,-9.029179616343324,0.0717257852116866,-9.10090540155501,0
2022-09-06,103.37999725341797,104.4800033569336,102.68000030517578,103.05999755859375,103.05999755859375,1507300,44.972142822286976,24.994041537947606,21.080396333249322,0.21983932372270942,0.795519504750992,-0.5756801810282826,10,21,60,53,-60,-53,103.4066670735677,104.46850203118301,0.9967682806051705,-71.01850906749888,-14.664573202812011,-14.664573202812011,-6.422324416982972,-8.24224878582904,0
2022-09-07,103.73999786376953,106.45999908447266,103.66000366210938,106.22000122070312,106.22000122070312,1397100,57.54222847408534,40.98402543137896,28.658837463285135,0.34884885960701695,0.706185375722197,-0.35733651611518,10,21,60,53,-60,-53,105.44666798909505,104.64635038716702,0.9610499753911448,55.51689106852824,-8.284440087235625,-8.284440087235625,-8.801592590621869,0.5171525033862441,0
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341797,106.01000213623047,106.01000213623047,1365100,56.61664778314318,63.60600677044503,43.194691246590565,0.4291971575116378,0.6507877320800851,-0.22159057456844733,10,21,60,53,-60,-53,106.15333302815755,104.92034723098348,1.0104928520789487,81.34550677505996,-0.13626309975420803,-0.13626309975420803,-8.028614001536294,7.892350901782086,0
2022-09-09,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140625,106.44000244140625,949900,58.1027516222838,88.58285138350904,64.39096119511105,0.5215589861117707,0.6249419828864222,-0.10338299677465157,10,21,60,53,-60,-53,106.20666758219402,105.15422365847631,1.0181203196496313,68.91418125511164,6.141050023415414,6.141050023415414,-4.2360565915966095,10.377106615012025,0
