Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,47.47999954223633,47.75,47.2400016784668,47.68000030517578,47.68000030517578,1527000,49.63251817533686,23.90448347353365,13.74722350633813,0.3765815655547584,0.6576624586533206,-0.2810808930985622,10,21,60,53,-60,-53,47.55666732788086,48.13286141833804,0.9810549175925197,-39.15472893003396,13.974828041789351,13.974828041789351,26.012092378290063,-12.037264336500712,0
2022-08-26,47.7599983215332,47.779998779296875,46.31999969482422,46.36000061035156,46.36000061035156,1602700,42.22822046465978,22.154341138254082,18.761886304044594,0.20677860400498815,0.5674856877236542,-0.360707083718666,10,21,60,53,-60,-53,46.81999969482422,47.89415928679007,0.9979830402058529,-71.75536715495596,6.181173932994322,6.181173932994322,17.064989785878094,-10.883815852883771,0
2022-08-29,46.099998474121094,46.099998474121094,45.47999954223633,45.5,45.5,1888300,38.226959054709184,15.442946589248807,20.500590400345583,0.002781607047580792,0.4545448715884395,-0.4517632645408587,10,21,60,53,-60,-53,45.69333267211914,47.49400899321354,1.1439272730946797,-104.94118891684491,-3.9208590533546994,-3.9208590533546994,8.880731665100152,-12.80159071845485,0
2022-08-30,45.619998931884766,45.7400016784668,44.720001220703125,44.86000061035156,44.86000061035156,1050500,35.52895808926081,2.398464776479219,13.331917501327439,-0.2081308815610612,0.3220097209585393,-0.5301406025196005,10,21,60,53,-60,-53,45.106667836507164,47.05994696472147,1.2910821558437025,-100.86004826123902,-12.73351261770782,-12.73351261770782,0.875407575930276,-13.608920193638095,0
2022-08-31,45.31999969482422,45.41999816894531,44.7599983215332,44.869998931884766,44.869998931884766,2735400,35.605421537006556,3.447619055927083,7.096343473885106,-0.3702062600174827,0.1835665247633349,-0.5537727847808176,10,21,60,53,-60,-53,45.01666514078776,46.688441178551706,1.3602992252837471,-81.93177925811284,-19.024264130471913,-19.024264130471913,-7.37436546713504,-11.649898663336874,0
2022-09-01,44.599998474121094,45.54999923706055,44.16999816894531,45.529998779296875,45.529998779296875,2319000,40.61251332885452,15.716725910586911,7.187603247664474,-0.4403199589004103,0.05878922803058585,-0.49910918693099615,10,21,60,53,-60,-53,45.08333206176758,46.396603157318225,1.3517486562413652,-64.76899826443041,-23.18287632446814,-23.18287632446814,-14.715378031500656,-8.467498292967484,0
2022-09-02,45.86000061035156,46.22999954223633,45.209999084472656,45.31999969482422,45.31999969482422,3004000,39.558527869324344,32.800103401156754,17.32148278922365,-0.5069865165141891,-0.05436592087836915,-0.45262059563581997,10,21,60,53,-60,-53,45.586666107177734,46.2493418754745,1.2264626766150744,-36.020977560479864,-24.349976436832844,-24.349976436832844,-19.82265737737019,-4.527319059462652,0
2022-09-06,45.599998474121094,46.279998779296875,45.34000015258789,46.08000183105469,46.08000183105469,2001500,45.11048659044611,61.33996489843306,36.61893140339231,-0.4928135748141358,-0.14205545166552247,-0.3507581231486133,10,21,60,53,-60,-53,45.90000025431315,46.18582521708153,1.0554376377338572,-18.054119766664037,-23.77762583045386,-23.77762583045386,-22.5836856805567,-1.1939401498971591,0
2022-09-07,46.18000030517578,46.90999984741211,45.91999816894531,46.900001525878906,46.900001525878906,1897500,50.40397125258723,81.99395064714408,58.71133964891137,-0.4106802280282338,-0.19578040693806473,-0.21489982109016906,10,21,60,53,-60,-53,46.576666514078774,46.25688727108103,0.9216815659636554,23.130131910103156,-19.51328421767595,-19.51328421767595,-22.70594070235771,3.1926564846817627,0
2022-09-08,46.599998474121094,47.27000045776367,46.56999969482422,47.15999984741211,47.15999984741211,1520800,51.985109195621995,95.53605606708466,79.62332387088735,-0.3209100164009797,-0.2208063288306477,-0.100103687570332,10,21,60,53,-60,-53,47.0,46.39199867633902,0.864648794635896,46.87848040598637,-13.477669251888464,-13.477669251888464,-20.27963893421279,6.8019696823243265,0
2022-09-09,47.2599983215332,48.2400016784668,47.04999923706055,47.97999954223633,47.97999954223633,2049200,56.67623304167834,95.83525752328056,91.1217547458365,-0.18150705424093871,-0.2129464739127059,0.031439419671767194,10,21,60,53,-60,-53,47.756666819254555,46.640120156869116,0.9104484069539946,81.7580036281952,-4.819880808244495,-4.819880808244495,-15.397115027065702,10.577234218821207,0
