Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,81.58999633789062,82.13999938964844,81.23999786376953,81.38999938964844,81.38999938964844,1311500,44.57444195194226,5.045089071560546,8.467494538703184,0.758219252634234,1.5606497933698091,-0.8024305407355752,10,21,60,53,-60,-53,81.58999888102214,83.81955873323918,1.8783698774454067,-79.13101954301106,11.68497064087676,11.68497064087676,28.683912628451942,-16.998941987575183,0
2022-08-25,81.66999816894531,83.51000213623047,81.66000366210938,83.44999694824219,83.44999694824219,2210800,51.74407098818528,21.31205804383937,10.213247366955267,0.6796109512910107,1.3844420249540494,-0.7048310736630388,10,21,60,53,-60,-53,82.87333424886067,83.64751791789763,1.6776087486438707,-30.76536447737632,7.825849266490116,7.825849266490116,18.330630864290875,-10.504781597800758,0
2022-08-26,83.55999755859375,83.55999755859375,80.38999938964844,80.43000030517578,80.43000030517578,1098200,42.9687372908182,19.922171002287943,15.426439372562598,0.36936698354055864,1.1814270166713512,-0.8120600331307926,10,21,60,53,-60,-53,81.45999908447266,83.24978722091127,1.6980050009701881,-70.27023420292191,0.7262053147253864,0.7262053147253864,10.250898720339475,-9.524693405614087,0
2022-08-29,79.7300033569336,80.5999984741211,79.33999633789062,79.43000030517578,79.43000030517578,1114400,40.51835909973489,17.813025392978023,19.682418146368423,0.04231695771281352,0.9536050048796436,-0.9112880471668301,10,21,60,53,-60,-53,79.78999837239583,82.62073470299937,1.9039561518126162,-99.11770037030904,-8.350513383914109,-8.350513383914109,2.971627959544562,-11.322141343458672,0
2022-08-30,79.7699966430664,79.83000183105469,78.48999786376953,78.80999755859375,78.80999755859375,1103700,39.032145444390956,3.2176380077289637,13.650944800998289,-0.26385997059993826,0.7101120097837272,-0.9739719803836655,10,21,60,53,-60,-53,79.04333241780598,81.9702979238733,2.0899578525861986,-93.3660138152347,-16.07919524130689,-16.07919524130689,-3.969413511001351,-12.10978173030554,0
2022-08-31,79.45999908447266,79.6500015258789,78.52999877929688,78.95999908447266,78.95999908447266,2930600,39.60929220805215,5.904889285131543,8.978517561946155,-0.4887692944717372,0.4703357489326343,-0.9591050434043715,10,21,60,53,-60,-53,79.04666646321614,81.43872856739019,2.144885898329443,-74.34931949953192,-21.376479264781892,-21.376479264781892,-11.269995643819353,-10.106483620962539,0
2022-09-01,78.26000213623047,78.26000213623047,76.05000305175781,77.48999786376953,77.48999786376953,1299700,36.011521174079355,11.585417356963617,6.9026482166080205,-0.7766753373963695,0.22093353166683352,-0.997608869063203,10,21,60,53,-60,-53,77.26666768391927,80.68017204312275,2.375543800306542,-95.79573201338869,-28.1418658782916,-28.1418658782916,-18.4870134420736,-9.654852436218,0
2022-09-02,78.5999984741211,79.62000274658203,76.87999725341797,77.13999938964844,77.13999938964844,1172100,35.19190161666784,17.466869400325503,11.652392014140199,-1.021311855145882,-0.027515545695709576,-0.9937963094501724,10,21,60,53,-60,-53,77.87999979654948,80.17104981647307,2.3601812947823686,-64.71395580185279,-31.46660132588807,-31.46660132588807,-24.26603542756709,-7.200565898320981,0
2022-09-06,77.77999877929688,78.76000213623047,76.5199966430664,76.94999694824219,76.94999694824219,1350900,34.72978597724962,22.313245544419818,17.121844100569625,-1.2164966509290878,-0.2653117667423852,-0.9511848841867026,10,21,60,53,-60,-53,77.40999857584636,79.66904049999549,2.341792318303598,-64.31090996676107,-34.45244756596743,-34.45244756596743,-28.859348508732225,-5.593099057235207,0
2022-09-07,76.91999816894531,79.52999877929688,76.66000366210938,79.4800033569336,79.4800033569336,1502900,45.07270785454169,47.681061413433675,29.15372545272631,-1.1537321289726918,-0.44299583918844654,-0.7107362897842453,10,21,60,53,-60,-53,78.55666859944661,79.46679106353206,2.0814887084457525,-29.149728601860005,-33.97038220559403,-33.97038220559403,-32.00782424393526,-1.9625579616587672,0
2022-09-08,78.54000091552734,79.77999877929688,77.5999984741211,79.75,79.75,1484800,46.055133646623474,72.76097964328267,47.585095533712035,-1.0698715077198244,-0.5683709728947222,-0.5015005348251023,10,21,60,53,-60,-53,79.04333241780598,79.38979858249095,1.7660300641256101,-13.078907761271518,-32.07115725611016,-32.07115725611016,-32.990147088389904,0.9189898322797418,0
2022-09-09,80.06999969482422,81.41000366210938,79.7300033569336,81.16999816894531,81.16999816894531,1013900,51.01726960609185,96.52182938342891,72.32129014671507,-0.8787002666773986,-0.6304368316512574,-0.24826343502614123,10,21,60,53,-60,-53,80.77000172932942,79.64074460918886,1.6502531652192383,45.6195507429125,-25.008365619835374,-25.008365619835374,-31.37558816187673,6.3672225420413575,0
