Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,49.099998474121094,49.45000076293945,48.849998474121094,49.11000061035156,49.11000061035156,2544900,45.31374829776103,7.041970738464151,12.967141246172275,0.3308229943325429,0.6152564477760273,-0.28443345344348436,10,21,60,53,-60,-53,49.13666661580404,50.182129751728084,0.8030614244894916,-86.78980246030778,12.950268657253412,12.950268657253412,29.598479391296422,-16.648210734043012,0
2022-08-25,49.11000061035156,49.84000015258789,48.93000030517578,49.630001068115234,49.630001068115234,2520000,48.80317273909168,15.658869301720019,10.828707667520407,0.2620914208157359,0.544623442383969,-0.2825320215682331,10,21,60,53,-60,-53,49.46666717529297,50.0520456469217,0.7634827057875349,-51.11475498539373,7.126175598830944,7.126175598830944,19.333368834553802,-12.207193235722858,0
2022-08-26,49.77000045776367,49.97999954223633,48.16999816894531,48.189998626708984,48.189998626708984,4500600,41.0010193894967,14.387297865202735,12.362712635128931,0.09038311095887508,0.4537753760989502,-0.3633922651400751,10,21,60,53,-60,-53,48.779998779296875,49.82076439826264,0.8138977809108493,-85.24949474621762,-1.2716126143552895,-1.2716126143552895,10.432276852684641,-11.70388946703993,0
2022-08-29,47.900001525878906,48.400001525878906,47.630001068115234,47.939998626708984,47.939998626708984,4850400,39.81106135732491,15.513963971745381,15.18671037955601,-0.0651192185410494,0.34999645717095024,-0.41511567571199964,10,21,60,53,-60,-53,47.99000040690104,49.487898218015076,0.9382614227659742,-106.43073630788787,-10.83153295013098,-10.83153295013098,1.9933246728995129,-12.824857623030493,0
2022-08-30,48.2599983215332,48.529998779296875,47.2599983215332,47.38999938964844,47.38999938964844,5315800,37.24972384822319,6.3186952973029875,12.073319044750333,-0.23008401163509973,0.23398036340974027,-0.46406437504484,10,21,60,53,-60,-53,47.72666549682617,49.16767408688982,1.0296699986382782,-93.29905645947125,-18.328580541889185,-18.328580541889185,-5.826387626886136,-12.502192915003048,0
2022-08-31,47.540000915527344,47.7400016784668,46.79999923706055,46.84000015258789,46.84000015258789,8062500,34.83606009791419,6.409577743580705,9.414079004209656,-0.40058247514512146,0.10706779569876793,-0.5076502708438894,10,21,60,53,-60,-53,47.12666702270508,48.79658189340169,1.1460781571943384,-97.13792846290409,-25.493066716526904,-25.493066716526904,-13.981198205725597,-11.511868510801307,0
2022-09-01,46.939998626708984,47.029998779296875,46.20000076293945,46.869998931884766,46.869998931884766,5484200,35.083139985393366,7.920721400545525,6.882998147143038,-0.5272057849581202,-0.01978692043260971,-0.5074188645255104,10,21,60,53,-60,-53,46.699999491373696,48.41538509303296,1.2495886016425066,-91.51735215918244,-31.495274484041044,-31.495274484041044,-21.537113673147037,-9.958160810894007,0
2022-09-02,47.47999954223633,47.869998931884766,46.20000076293945,46.4900016784668,46.4900016784668,5011100,33.35774586335475,10.47637237784175,8.268890507322626,-0.650717209899561,-0.14597297832599998,-0.5047442315735611,10,21,60,53,-60,-53,46.85333379109701,48.131375765408244,1.25476194212773,-67.90355638531346,-34.80511829324763,-34.80511829324763,-27.5305100089262,-7.274608284321431,0
2022-09-06,46.75,46.75,45.47999954223633,46.02000045776367,46.02000045776367,5921900,31.306899492590688,15.958726435906422,11.451940071431197,-0.7775628144550737,-0.27229094555181477,-0.5052718689032589,10,21,60,53,-60,-53,46.083333333333336,47.7590044141219,1.3312908764296993,-83.91209416644955,-39.26938882717508,-39.26938882717508,-32.765712080247674,-6.503676746927404,0
2022-09-07,45.779998779296875,47.310001373291016,45.619998931884766,47.099998474121094,47.099998474121094,4382900,40.37784861457631,32.64458456558453,19.693227793110868,-0.781928471255469,-0.3742184506925456,-0.40771002056292344,10,21,60,53,-60,-53,46.676666259765625,47.562215658784396,1.2502469714458941,-47.2199716932538,-39.99216908772769,-39.99216908772769,-36.39048767304787,-3.601681414679817,0
2022-09-08,46.90999984741211,48.09000015258789,46.619998931884766,48.04999923706055,48.04999923706055,4727700,47.00680817868883,61.31825003569727,36.64052034572938,-0.700654455223507,-0.4395056515987379,-0.2611488036247691,10,21,60,53,-60,-53,47.586666107177734,47.56666119485591,1.0265665970596995,1.2991469090020908,-36.238413088024984,-36.238413088024984,-37.576272324043856,1.337859236018872,0
2022-09-09,48.380001068115234,48.709999084472656,48.25,48.47999954223633,48.47999954223633,4070600,49.73117721057231,86.37635591908413,60.11306350678861,-0.5946915470337473,-0.47054283068573977,-0.1241487163480075,10,21,60,53,-60,-53,48.47999954223633,47.73272271256144,0.9757866393533702,51.05466021206509,-28.30267915165316,-28.30267915165316,-35.95066253864524,7.647983386992081,0
