Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,108.11000061035156,110.76000213623047,107.83999633789062,110.5199966430664,110.5199966430664,6286100.0,72.730826166054,89.98499067194375,91.04107525524576,4.002484842413708,2.6681031004542506,1.334381741959457,10,21,60,53,-60,-53,109.7066650390625,103.66854824144934,4.520415138203728,89.04959114017001,63.792610600255635,63.792610600255635,59.77783632405928,4.014774276196356,0
2022-08-25,111.44999694824219,112.13999938964844,110.6500015258789,112.08000183105469,112.08000183105469,5241000.0,74.31103280123543,92.04155653870991,90.23202081829392,4.419188894141925,3.0183202591917855,1.4008686349501396,10,21,60,53,-60,-53,111.62333424886067,105.11487297006958,4.881878072855976,88.87920019932733,66.07320965471669,66.07320965471669,62.12287259232394,3.950337062392755,0
2022-08-26,112.62000274658203,114.25,111.48999786376953,112.12000274658203,112.12000274658203,6508800.0,74.3520742535368,92.79169911317133,91.60608210794167,4.698496256772856,3.3543554587079996,1.3441407980648563,10,21,60,53,-60,-53,112.62000020345052,106.47944155795703,5.110729086062796,80.1002302161947,67.34839334212379,67.34839334212379,64.62028153584006,2.728111806283721,0
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894531,113.41999816894531,6479700.0,75.71024918632111,85.90106491712686,90.2447735230027,4.967486033190482,3.676981573604496,1.2905044595859865,10,21,60,53,-60,-53,113.5933329264323,107.77287635222527,5.239770447543566,74.05485453325146,67.95807163222631,67.95807163222631,66.29307130733059,1.6650003248957148,0
2022-08-30,111.16999816894531,111.51000213623047,108.9000015258789,110.5,110.5,7746900.0,67.1134204367316,64.39686014217398,81.02987472415738,4.888689154705062,3.9193230898246094,0.969366064880453,10,21,60,53,-60,-53,110.30333455403645,108.23295966164548,4.663516710243094,29.596761714802575,64.47067982155143,64.47067982155143,66.46258861265454,-1.9919087911031141,0
2022-08-31,107.8499984741211,111.86000061035156,107.05000305175781,109.44999694824219,109.44999694824219,6775700.0,64.28660934913708,46.62787886780904,65.64193464236996,4.68748122407392,4.072954716674472,0.6145265073994484,10,21,60,53,-60,-53,109.45333353678386,108.45484582076155,3.9971478022029516,16.653336586186335,60.12364861833642,60.12364861833642,64.97519835355948,-4.85154973522306,0
2022-09-01,107.77999877929688,108.94000244140625,105.75,107.52999877929688,107.52999877929688,6717300.0,59.362847129608696,27.22621666860779,46.0836518928636,4.323258846437653,4.123015542627108,0.20024330381054511,10,21,60,53,-60,-53,107.4066670735677,108.2642678667263,3.426321073285796,-16.686523238099394,53.1409057222968,53.1409057222968,61.42332644860273,-8.28242072630593,0
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623047,110.26000213623047,6096400.0,63.62849386950741,31.0718107013309,34.97530207924924,4.206409572245121,4.1396943485507105,0.06671522369441085,10,21,60,53,-60,-53,110.42000071207683,108.65621929315367,3.1240411361289526,37.63888591874066,51.73163119470079,51.73163119470079,57.36671633922135,-5.635085144520559,0
2022-09-06,111.0,111.68000030517578,108.08000183105469,108.62999725341797,108.62999725341797,7270900.0,59.6054220218839,36.93063050103677,31.742885956991817,3.936895824636352,4.099134643767838,-0.16223881913148652,10,21,60,53,-60,-53,109.46333312988281,108.80296726346806,2.6761001779990976,16.450950325496944,48.52429657022771,48.52429657022771,53.380120526390414,-4.855823956162702,0
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,106.76000213623047,6890900.0,55.28662793606303,40.034488901019095,36.01231003446225,3.5317000207269302,3.985647719159657,-0.45394769843272664,10,21,60,53,-60,-53,106.3433354695638,108.3557614827582,2.555432148034607,-52.500605158366,39.34021459490101,39.34021459490101,48.18426202053156,-8.84404742563055,0
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,108.31999969482422,7147200.0,58.019341466717876,40.95850836778751,39.307875923281124,3.2984358768027846,3.8482053506882825,-0.5497694738854979,10,21,60,53,-60,-53,108.03666687011719,108.29774428045984,2.138276741181524,-8.139807329098417,35.02384896544652,35.02384896544652,43.654997831318994,-8.631148865872476,0
2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,111.97000122070312,6085000.0,63.62149874315064,56.97364407233562,45.9888804470474,3.3692582689345727,3.7524159343375407,-0.38315766540296803,10,21,60,53,-60,-53,111.42000071207683,108.86542726802656,2.213967050794022,76.92295881681662,38.83285895193471,38.83285895193471,40.43030477062747,-1.597445818692762,0
