Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,73.31999969482422,3712200,59.971419516961035,21.98647289059673,22.34619347405304,2.352104085922889,2.4646039415713954,-0.1124998556485064,10,21,60,53,-60,-53,73.26666768391927,73.09717124849712,1.6542163038928792,6.830885619301808,43.542186043513375,43.542186043513375,51.06554299482447,-7.523356951311094,0
2022-08-25,73.68000030517578,74.30000305175781,73.26000213623047,74.0,74.0,4297600,61.751829434698394,38.93043512292229,25.003993839006494,2.266519261549419,2.424987005567,-0.1584677440175808,10,21,60,53,-60,-53,73.85333506266277,73.23465557834542,1.4659368821518721,28.135794560230124,42.14160499957853,42.14160499957853,46.50432054383286,-4.362715544254328,0
2022-08-26,74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,71.88999938964844,5369800,53.76126510393586,33.20262676190068,31.373178258473256,2.0053172078777806,2.341053046029156,-0.33573583815137553,10,21,60,53,-60,-53,72.77666727701823,73.15138497810412,1.2675333946853289,-19.708498550915117,36.51886831317002,36.51886831317002,42.353993860549124,-5.835125547379107,0
2022-08-29,71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,71.94000244140625,5363600,53.913460088351414,30.12297349191366,34.0853451255789,1.7818079539119935,2.2292040276057237,-0.44739607369373013,10,21,60,53,-60,-53,71.96333312988281,72.93537555115479,1.213807763155629,-53.38804879310191,28.345512212599843,28.345512212599843,37.63704289221545,-9.291530679615605,0
2022-08-30,72.4800033569336,72.9000015258789,70.91999816894531,72.5,72.5,6952100,55.673147776584244,23.25516153790726,28.860253930573887,1.6310605322150877,2.1095753285275967,-0.4785147963125089,10,21,60,53,-60,-53,72.1066665649414,72.78470119002509,1.116394465324366,-40.48954893893956,22.087779380641713,22.087779380641713,32.27344122649753,-10.185661845855819,0
2022-08-31,72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,70.94999694824219,7519000,49.984277695123524,22.806757538647062,25.394964189489343,1.3707190263896507,1.9618040681000075,-0.5910850417103568,10,21,60,53,-60,-53,71.57666524251302,72.56505829047744,1.0931214803498308,-60.27954902432908,14.599840434735277,14.599840434735277,25.38800008528672,-10.788159650551442,0
2022-09-01,71.0,71.8499984741211,69.4000015258789,71.72000122070312,71.72000122070312,5949300,52.57676523521773,29.387058811544733,25.149659296033036,1.2125518737439194,1.8119536292287899,-0.5994017554848705,10,21,60,53,-60,-53,70.99000040690105,72.27868412982718,1.128678251727341,-76.11757209248502,6.352802932260705,6.352802932260705,17.84648374005939,-11.493680807798686,0
2022-09-02,72.05000305175781,72.44000244140625,70.0,70.33999633789062,70.33999633789062,6188300,47.795235008102225,24.06657386235101,25.42013007084762,0.9647276253356551,1.642508428450163,-0.6777808031145078,10,21,60,53,-60,-53,70.92666625976562,72.0328626989069,1.1245906494389648,-65.57624262025952,-0.18620120887749714,-0.18620120887749714,10.713555384690055,-10.899756593567552,0
2022-09-06,71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,70.47000122070312,4903600,48.27249855965459,33.986055642788074,29.146562772227956,0.7699400410198081,1.467994750964092,-0.698054709944284,10,21,60,53,-60,-53,70.40999857584636,71.73779649471408,1.1615374256987379,-76.20922003834487,-7.097384738829077,-7.097384738829077,3.4172643548223576,-10.514649093651435,0
2022-09-07,69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,71.79000091552734,5208000,52.973492585328245,42.301748568271535,33.45145935780356,0.7138535612595263,1.3171665130231789,-0.6033129517636526,10,21,60,53,-60,-53,71.27999877929688,71.65456054645641,1.0184509423279735,-24.51839694921789,-8.681113121591697,-8.681113121591697,-2.402974034259386,-6.278139087332311,0
2022-09-08,71.69000244140625,73.30999755859375,71.25,73.16000366210938,73.16000366210938,5304000,57.309878082576226,65.40402871604466,47.23061097570144,0.7710640476560542,1.207946019949754,-0.43688197229369985,10,21,60,53,-60,-53,72.57333374023438,71.8216102180524,0.969955047755974,51.66724127550141,-3.194899085492323,-3.194899085492323,-4.789899538697643,1.5950004532053201,0
2022-09-09,73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,74.54000091552734,6471700,61.19182705452173,86.58610720153705,64.76396149528443,0.9171852746193707,1.1497938708836775,-0.23260859626430674,10,21,60,53,-60,-53,74.36000061035156,72.28313574392497,1.1712113784233587,118.21748004886976,7.842589926722412,7.842589926722412,-2.7827017547976656,10.625291681520078,0
