Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,57.54999923706055,57.959999084472656,57.130001068115234,57.95000076293945,57.95000076293945,477900,52.459456356764754,29.194255312886114,19.472768384980963,0.019648266727536168,-0.0837593538440067,0.10340762057154287,10,21,60,53,-60,-53,57.68000030517578,57.5638963037636,0.6578433429010104,11.766124631859169,3.7010727575741567,3.7010727575741567,6.662796233971863,-2.9617234763977067,0
2022-08-26,58.060001373291016,58.380001068115234,56.779998779296875,56.79999923706055,56.79999923706055,652900,45.59623797108365,26.608382472420356,22.70012315692259,-0.04376906132745262,-0.0757612953406959,0.031992234013243276,10,21,60,53,-60,-53,57.31999969482422,57.51955146577462,0.574517602546354,-23.155863872108196,1.25953306396667,1.25953306396667,3.783694244135293,-2.524161180168623,0
2022-08-29,56.439998626708984,57.04999923706055,56.20000076293945,56.47999954223633,56.47999954223633,763600,43.87608247388365,24.013786817008185,26.605474867438307,-0.11848325057215447,-0.08430568638698761,-0.03417756418516686,10,21,60,53,-60,-53,56.576666514078774,57.34811783819356,0.6103237337406142,-84.26689874750417,-6.5155971007124975,-6.5155971007124975,0.3348940727434695,-6.850491173455967,0
2022-08-30,56.41999816894531,56.790000915527344,55.61000061035156,55.7400016784668,55.7400016784668,925200,40.10788192071824,7.259853102029724,19.29400746381951,-0.2347009406734415,-0.11438473724427839,-0.1203162034291631,10,21,60,53,-60,-53,56.0466677347819,57.111490546664164,0.6929599297663691,-102.44198027835655,-15.23617738958923,-15.23617738958923,-4.197792167190252,-11.03838522239898,0
2022-08-31,55.90999984741211,56.11000061035156,55.29999923706055,55.310001373291016,55.310001373291016,1170200,38.062267381495374,5.953967324060588,12.409202414366256,-0.3573820505312213,-0.16298419990166696,-0.19439785062955434,10,21,60,53,-60,-53,55.573333740234375,56.83182567276784,0.7957839302694778,-105.42995275173092,-23.43561151342029,-23.43561151342029,-10.981963234938863,-12.453648278481428,0
2022-09-01,55.15999984741211,55.529998779296875,54.709999084472656,55.5099983215332,55.5099983215332,854200,39.605151326585904,8.9387518735119,7.384190766534161,-0.4334728267647989,-0.21708192527429335,-0.21639090149050558,10,21,60,53,-60,-53,55.24999872843424,56.544220773798095,0.8864090421048187,-97.33821023084808,-30.154029578641,-30.154029578641,-18.83535389559078,-11.31867568305022,0
2022-09-02,56.18000030517578,56.869998931884766,55.18000030517578,55.43000030517578,55.43000030517578,823500,39.184681523774586,17.630785990463682,10.841168396012145,-0.49452985415847195,-0.2725715110511291,-0.22195834310734286,10,21,60,53,-60,-53,55.826666514078774,56.413756362940035,0.83198737060599,-47.04316993286775,-31.689405974479797,-31.689405974479797,-25.128806114032606,-6.560599860447191,0
2022-09-06,55.900001525878906,56.119998931884766,55.18000030517578,55.33000183105469,55.33000183105469,1177000,38.63255901949628,27.090482123211533,17.88667332906246,-0.544707974933452,-0.32699880382759366,-0.21770917110585836,10,21,60,53,-60,-53,55.54333368937174,56.255497695018526,0.8102013042497708,-58.59975801991027,-34.135801614973474,-34.135801614973474,-29.853712170378667,-4.282089444594806,0
2022-09-07,55.18000030517578,56.43000030517578,55.18000030517578,56.22999954223633,56.22999954223633,1016900,46.006405380584766,43.281170117293385,29.334146076989622,-0.5060191299200625,-0.36280286904608744,-0.14321626087397504,10,21,60,53,-60,-53,55.9466667175293,56.199346608202305,0.7088337745085411,-23.764846781668435,-33.19298753921847,-33.19298753921847,-32.293056176828216,-0.8999313623902552,0
2022-09-08,56.0,56.75,55.68000030517578,56.66999816894531,56.66999816894531,891300,49.21897211333198,63.27164472921248,44.54776565657255,-0.43484115144082125,-0.3772105255250342,-0.05763062591578705,10,21,60,53,-60,-53,56.36666615804037,56.229768344536495,0.6048454179622376,15.089013869041011,-28.803714683922156,-28.803714683922156,-31.955477453148504,3.151762769226348,0
2022-09-09,56.810001373291016,57.29999923706055,56.72999954223633,56.86000061035156,56.86000061035156,768900,50.58623003753794,80.1188128798712,62.223875908792444,-0.3589625843555524,-0.3735609372911378,0.014598352935585424,10,21,60,53,-60,-53,56.96333312988281,56.36314376005401,0.6039988637561587,66.24619193225367,-20.162814082451625,-20.162814082451625,-29.073829480141463,8.911015397689837,0
