Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,61.849998474121094,62.9900016784668,60.630001068115234,61.939998626708984,61.7779655456543,6371200,74.86593781304107,92.85789880628828,85.04024495896255,2.266262135251708,1.5330149634079757,0.7332471718437321,10,21,60,53,-60,-53,61.85333379109701,56.581851196515935,2.440581344829652,143.99527133835437,68.75755960239941,68.75755960239941,56.0806512977628,12.676908304636612,0
2022-08-26,62.5,63.15999984741211,61.439998626708984,61.77000045776367,61.6084098815918,5066800,74.08198469815298,91.53426839925795,92.1122244766989,2.5342112074873384,1.7332542122238483,0.8009569952634901,10,21,60,53,-60,-53,62.12333297729492,57.58939333847575,2.821191943736837,107.1400488219103,72.24687680417313,72.24687680417313,63.43993636112315,8.806940443049974,0
2022-08-29,60.720001220703125,61.54999923706055,59.18000030517578,60.34000015258789,60.182151794433594,5070100,67.66344142647112,78.39611189135401,87.59609303229998,2.601188818569746,1.9068411334930278,0.6943476850767181,10,21,60,53,-60,-53,60.356666564941406,58.09253392510587,2.7199084339366006,55.49531524874642,70.7240075718616,70.7240075718616,68.2405581018095,2.4834494700521077,0
2022-08-30,59.369998931884766,59.369998931884766,56.56999969482422,57.34000015258789,57.189998626708984,5147100,56.586784839922174,52.4332500676143,74.12121011940864,2.3847047381520383,2.0024138544248298,0.38229088372720854,10,21,60,53,-60,-53,57.75999959309896,58.03207313746825,2.274847544924363,-7.973385439281908,63.569699116303106,63.569699116303106,68.8245357736843,-5.2548366573811975,0
2022-08-31,56.290000915527344,56.290000915527344,53.790000915527344,53.869998931884766,53.869998931884766,9355900,47.00233665740472,23.90924279395684,51.57953491764161,1.9111093670774935,1.9841529569553624,-0.07304358987786896,10,21,60,53,-60,-53,54.65000025431315,57.41715079507642,2.3643571805314365,-78.02404147586803,50.69754088065118,50.69754088065118,64.30953109324724,-13.611990212596062,0
2022-09-01,52.7599983215332,53.15999984741211,51.58000183105469,52.84000015258789,52.84000015258789,5076500,44.588189713942434,7.806320311040977,28.0496043908706,1.4361146937609064,1.8745453043164713,-0.43843061055556487,10,21,60,53,-60,-53,52.52666727701823,56.527971973611294,2.661984001633551,-100.2085836262885,36.978802289111215,36.978802289111215,55.49251246448176,-18.513710175370548,0
2022-09-02,54.2400016784668,55.290000915527344,53.02000045776367,54.84000015258789,54.84000015258789,4044800,49.9624451054316,14.810889984808446,15.50881769660198,1.2071460500654467,1.7410654534662664,-0.5339194034008197,10,21,60,53,-60,-53,54.38333384195963,56.138037767856446,2.4970239878632348,-46.847872625587826,29.35819547868403,29.35819547868403,45.15105944118737,-15.79286396250334,0
2022-09-06,55.439998626708984,55.880001068115234,53.90999984741211,54.0099983215332,54.0099983215332,3641700,47.886743118365125,24.924235717251918,15.847148671033674,0.9477870401336972,1.5824097707997526,-0.6346227306660555,10,21,60,53,-60,-53,54.59999974568685,55.85839449109834,2.271818671053826,-36.92767565314404,23.332207193972387,23.332207193972387,35.09168646060469,-11.759479266632304,0
2022-09-07,52.779998779296875,53.4900016784668,52.099998474121094,53.119998931884766,53.119998931884766,3445100,45.69453914646881,32.19607540901325,23.97706703702443,0.6627874424074207,1.3984853051212862,-0.7356978627138655,10,21,60,53,-60,-53,52.903333028157554,55.32111058874547,2.2983566509691147,-70.1306172990586,14.835586785515025,14.835586785515025,26.12619793682065,-11.290611151305624,0
2022-09-08,53.2400016784668,54.209999084472656,52.59000015258789,54.15999984741211,54.15999984741211,3323300,48.652636769766985,41.29670159547198,32.805670907245606,0.514907062038219,1.2217696565046727,-0.7068625944664537,10,21,60,53,-60,-53,53.653333028157554,55.01787830500221,2.128572764764668,-42.73740913575709,9.601678065399376,9.601678065399376,19.281916880892688,-9.680238815493311,0
2022-09-09,55.369998931884766,56.38999938964844,54.83000183105469,56.2400016784668,56.2400016784668,4007800,54.04430339784598,63.066616858896246,45.51979795446039,0.5591045504138563,1.0892366352865095,-0.5301320848726532,10,21,60,53,-60,-53,55.820000966389976,55.1637187888909,1.8608835670800157,23.51148988609668,10.866206412735496,10.866206412735496,14.658919614405553,-3.7927132016700575,0
