Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,38.61000061035156,39.72999954223633,38.31999969482422,39.25,39.16059112548828,12710300,60.84862245465293,41.7257556779871,48.50707786260276,1.1568777985114238,1.1541196873248674,0.0027581111865564445,10,21,60,53,-60,-53,39.09999974568685,38.57653125758275,0.7410845263833982,47.090308817061576,48.173085244456445,48.173085244456445,50.420954226659376,-2.247868982202931,0
2022-08-25,39.36000061035156,40.779998779296875,39.34000015258789,40.38999938964844,40.29799270629883,15211900,65.11312379195982,59.10681553973715,49.918422880603224,1.226363816074219,1.1685685130747376,0.057795302999481324,10,21,60,53,-60,-53,40.16999944051107,38.8662527453879,0.8433867388815391,103.05645362269927,53.162482369751245,53.162482369751245,49.97127270443796,3.1912096653132878,0
2022-08-26,40.75,41.09000015258789,39.220001220703125,39.22999954223633,39.1406364440918,16179500,58.1699520184366,61.34819814268164,54.060256453468604,1.174293171737844,1.169713444807359,0.0045797269304850285,10,21,60,53,-60,-53,39.846666971842446,39.04450987747054,0.8358904398797878,63.97625463031318,54.14555257525688,54.14555257525688,50.940620769165164,3.2049318060917145,0
2022-08-29,38.77000045776367,39.97999954223633,38.70000076293945,39.5099983215332,39.41999816894531,13408900,59.298152777986544,56.882943781481266,59.11265248796665,1.1424509094610897,1.164260937738105,-0.02181002827701528,10,21,60,53,-60,-53,39.39666620890299,39.108538301367346,0.736297252180853,26.088006049389648,51.59486652745077,51.59486652745077,51.76899667922887,-0.1741301517781011,0
2022-08-30,39.7599983215332,39.880001068115234,38.58000183105469,39.130001068115234,39.130001068115234,15090600,57.04931831861837,37.842364243625674,52.024502055929496,1.0741707132797345,1.146242892846431,-0.07207217956669654,10,21,60,53,-60,-53,39.196667989095054,39.124561880954204,0.6155352259917617,7.809583713607079,47.614386271646794,47.614386271646794,51.62932193602646,-4.014935664379664,0
2022-08-31,39.20000076293945,39.22999954223633,38.119998931884766,38.209999084472656,38.209999084472656,15390300,51.915867262933524,25.077487018492196,39.93426501453301,0.9350430997612591,1.1040029342293967,-0.16895983446813756,10,21,60,53,-60,-53,38.519999186197914,39.01464139099851,0.5935546766842775,-55.55705022984289,38.235164771511364,38.235164771511364,47.89749253646649,-9.662327764955123,0
2022-09-01,37.810001373291016,38.599998474121094,37.5099983215332,38.560001373291016,38.560001373291016,11370800,53.62550829592371,20.533969368534986,27.817940210217586,0.8433046324401516,1.0518632738715477,-0.20855864143139602,10,21,60,53,-60,-53,38.22333272298177,38.87076708772274,0.6033509836036756,-71.53761600740711,28.255821064336956,28.255821064336956,41.4250596587365,-13.169238594399545,0
2022-09-02,39.31999969482422,39.529998779296875,38.33000183105469,38.470001220703125,38.470001220703125,10853500,53.10265908277704,23.742160344199803,23.117872243742294,0.7546399563275372,0.9924186103627456,-0.23777865403520837,10,21,60,53,-60,-53,38.77666727701823,38.853658031231014,0.5076491237144231,-10.110757032265692,24.76795032828217,24.76795032828217,34.718330608944356,-9.950380280662188,0
2022-09-06,38.810001373291016,39.470001220703125,38.40999984741211,38.709999084472656,38.709999084472656,19717300,54.38000660182299,39.609686338624705,27.961938683786467,0.6957185729351352,0.9330786028772236,-0.23736002994208838,10,21,60,53,-60,-53,38.86333338419596,38.85541718631555,0.4167885917446029,1.2662211389994331,22.631429492892828,22.631429492892828,28.472591414255866,-5.841161921363039,0
2022-09-07,38.52000045776367,40.16999816894531,38.400001525878906,40.11000061035156,40.11000061035156,15832400,61.04539513116772,62.41461079631324,41.922152493045886,0.7533077125361629,0.8971244248090114,-0.14381671227284853,10,21,60,53,-60,-53,39.56000010172526,38.9835231709355,0.44582283520735866,86.20418774222003,28.410771151922575,28.410771151922575,26.01649300935867,2.3942781425639055,0
2022-09-08,39.45000076293945,40.66999816894531,39.349998474121094,40.5,40.5,15754700,62.68115138555553,80.99921610344687,61.007837746128246,0.8209537679501011,0.8818902934372294,-0.060936525487128246,10,21,60,53,-60,-53,40.17333221435547,39.199852087920945,0.5417605245213887,119.79218152331939,36.71817209477683,36.71817209477683,28.132080766968638,8.586091327808195,0
2022-09-09,40.75,41.540000915527344,40.70000076293945,41.290000915527344,41.290000915527344,12912900,65.81279103625558,94.85886639652459,79.42423109876154,0.927617231772885,0.8910356811043605,0.03658155066852453,10,21,60,53,-60,-53,41.17666753133138,39.559273077631936,0.7373303298264902,146.2387922366768,46.67459210767683,46.67459210767683,33.6087412118173,13.065850895859526,0
