Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,41.81999969482422,42.0099983215332,41.459999084472656,41.95000076293945,41.95000076293945,1232100,62.7397925196376,9.104196709951152,28.05959287122546,1.247232549462339,1.0368581150575096,0.2103744344048295,10,21,60,53,-60,-53,41.8066660563151,41.71965147314199,1.1423567778611727,5.078073964249704,51.57435695057317,51.57435695057317,57.725039128498295,-6.150682177925127,0
2022-08-25,42.09000015258789,42.880001068115234,42.0,42.86000061035156,42.86000061035156,1455600,67.03664176383622,25.984678838580493,19.23089773070355,1.2658781310199032,1.0826621182499883,0.18321601276991495,10,21,60,53,-60,-53,42.58000055948893,41.87607857975052,1.0626413600206706,44.16177813900248,50.900486149521285,50.900486149521285,54.63635713223931,-3.7358709827180263,0
2022-08-26,42.88999938964844,42.90999984741211,41.720001220703125,41.720001220703125,41.720001220703125,1484800,58.01126813416079,31.796747529871272,22.295207692801032,1.175120408780856,1.1011537763561619,0.07396663242469415,10,21,60,53,-60,-53,42.11666742960612,41.919822006996995,0.9052239168549345,14.496996742568962,47.591078021616525,47.591078021616525,51.572476592729075,-3.9813985711125497,0
2022-08-29,41.400001525878906,41.959999084472656,41.22999954223633,41.4900016784668,41.4900016784668,1597200,56.36253452763788,30.261513833974877,29.347646734142273,1.0722747038421687,1.0953779618533632,-0.023103258011194505,10,21,60,53,-60,-53,41.56000010172526,41.85439984240213,0.7941649757316506,-24.713567052458473,41.017928469427886,41.017928469427886,47.77096239778467,-6.7530339283567855,0
2022-08-30,41.47999954223633,41.75,40.939998626708984,41.06999969482422,41.06999969482422,1696300,53.37908750958855,13.335507365750772,25.131256243199033,0.9459734981000025,1.065497069102691,-0.11952357100268851,10,21,60,53,-60,-53,41.2533327738444,41.74511492084618,0.7391862795989466,-44.35346998671748,33.256892246141945,33.256892246141945,43.19159622167687,-9.934703975534923,0
2022-08-31,40.97999954223633,41.47999954223633,40.88999938964844,41.279998779296875,41.279998779296875,2780800,54.67106247448205,13.794081941804114,19.130367713843317,0.8529913009311727,1.0229959154683874,-0.17000461453721472,10,21,60,53,-60,-53,41.21666590372721,41.64903328137,0.6834010246978274,-42.17800500898835,26.399174313857372,26.399174313857372,37.066268262760886,-10.667093948903513,0
2022-09-01,41.22999954223633,41.380001068115234,40.5,41.15999984741211,41.15999984741211,1993900,53.75435318648475,17.76393950753725,14.964509605030772,0.7608487382020357,0.970566480015117,-0.20971774181308134,10,21,60,53,-60,-53,41.01333363850912,41.53345152812257,0.6537131819552137,-53.0424151315427,19.17721163700282,19.17721163700282,29.96280166660746,-10.785590029604641,0
2022-09-02,41.470001220703125,42.459999084472656,41.36000061035156,41.470001220703125,41.470001220703125,1931500,55.81552745996081,32.060888312402334,21.206303253914626,0.7047160850647955,0.9173964010250527,-0.21268031596025716,10,21,60,53,-60,-53,41.76333363850912,41.575248275465576,0.5690535785167278,22.034874529014395,19.436999172640235,19.436999172640235,24.56756934241055,-5.130570169770316,0
2022-09-06,41.5099983215332,41.63999938964844,40.70000076293945,40.790000915527344,40.790000915527344,2439000,50.49868161875194,30.55724694133893,26.794024920426228,0.5984615195436476,0.8536094247287717,-0.2551479051851241,10,21,60,53,-60,-53,41.04333368937174,41.47853653253942,0.5447170811805373,-53.26347177321082,12.827865450290139,12.827865450290139,19.460312643447597,-6.632447193157459,0
2022-09-07,40.84000015258789,41.75,40.68000030517578,41.689998626708984,41.689998626708984,1999400,56.41621791437876,41.66669910458372,34.76161145277505,0.5801882554883662,0.7989251908806906,-0.21873693539232442,10,21,60,53,-60,-53,41.37333297729492,41.45940861340406,0.46132772753119167,-12.438826886296553,10.530893419691349,10.530893419691349,15.493242419906093,-4.9623490002147435,0
2022-09-08,41.529998779296875,42.54999923706055,41.40999984741211,42.31999969482422,42.31999969482422,1458000,60.01918558561178,54.763573985635276,42.329173343852695,0.6095162591067975,0.761043404525912,-0.1515271454191145,10,21,60,53,-60,-53,42.09333292643229,41.574667579409194,0.4717527492569923,73.29621259441376,16.236831526484295,16.236831526484295,14.758147392276461,1.4786841342078336,0
2022-09-09,42.720001220703125,43.459999084472656,42.59000015258789,43.290000915527344,43.290000915527344,1484600,64.83882462527653,81.126568411392,59.185613833870384,0.7029270002416368,0.749420123669057,-0.04649312342742018,10,21,60,53,-60,-53,43.11333338419596,41.85442499846133,0.6148719558892897,136.4954522836513,27.169433413499476,27.169433413499476,16.69125595249127,10.478177461008205,0
