Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,17.559999465942383,17.739999771118164,17.43000030517578,17.5,17.5,2732500,40.861522636168814,7.801323348310397,10.895078867922615,-0.17623178454607924,0.016145576778261138,-0.19237736132434038,10,21,60,53,-60,-53,17.55666669209798,18.296608562404796,0.7435749680234743,-66.34093419198726,-12.082323525857236,-12.082323525857236,-1.9351747917393802,-10.147148734117856,0
2022-08-25,17.700000762939453,18.770000457763672,17.600000381469727,18.559999465942383,18.559999465942383,3698700,50.448775839630024,35.14156630446959,17.54061409508093,-0.14341662603463945,-0.015766863784318984,-0.12764976225032046,10,21,60,53,-60,-53,18.31000010172526,18.29904338773579,0.6103716491082012,1.19672596255967,-10.875137208728425,-10.875137208728425,-7.164341563294585,-3.7107956454338407,0
2022-08-26,18.56999969482422,18.899999618530273,17.600000381469727,17.610000610351562,17.610000610351562,3076900,43.62314018078231,39.84129181703535,27.59472715660516,-0.19185575099691476,-0.05098464122683814,-0.1408711097700766,10,21,60,53,-60,-53,18.036666870117188,18.25133856635059,0.538426203130965,-26.5801447484143,-12.302865166881686,-12.302865166881686,-10.479197090177905,-1.8236680767037807,0
2022-08-29,17.479999542236328,17.739999771118164,17.260000228881836,17.31999969482422,17.31999969482422,2109000,41.765460975493674,35.84339173048262,36.9420832839959,-0.2507542182202904,-0.0909385566255286,-0.15981566159476182,10,21,60,53,-60,-53,17.43999989827474,18.103822444882255,0.5612255383085197,-78.85392488353425,-18.352961504759193,-18.352961504759193,-13.403321851556646,-4.9496396532025475,0
2022-08-30,17.479999542236328,17.639999389648438,16.93000030517578,17.149999618530273,17.149999618530273,2879000,40.67204789288844,11.060158773647196,28.91494744038843,-0.3076034026925889,-0.13427152583894067,-0.17333187685364823,10,21,60,53,-60,-53,17.239999771118164,17.94676377692515,0.5876870778536952,-80.17464082962576,-23.973114170656153,-23.973114170656153,-16.376019512756375,-7.597094657899778,0
2022-08-31,17.31999969482422,17.479999542236328,17.079999923706055,17.350000381469727,17.350000381469727,3551800,42.576728404682825,12.048598456094007,19.65071632007465,-0.3326834333387616,-0.17395390733890487,-0.15872952599985674,10,21,60,53,-60,-53,17.303333282470703,17.82977641429707,0.5765518149396353,-60.87260134997393,-27.327613005139586,-27.327613005139586,-20.489138461859167,-6.8384745432804195,0
2022-09-01,17.389999389648438,17.8700008392334,17.110000610351562,17.809999465942383,17.809999465942383,4039100,46.80663018359141,25.719104572119573,16.275953933953634,-0.3118466821396382,-0.20153246229905153,-0.11031421984058665,10,21,60,53,-60,-53,17.59666697184245,17.78739287930532,0.5064016499438597,-25.108647451947004,-27.12588886394026,-27.12588886394026,-24.19489438612381,-2.9309944778164514,0
2022-09-02,18.010000228881836,18.139999389648438,16.780000686645508,17.010000228881836,17.010000228881836,4258100,41.13197814853945,27.63385972125197,21.800520916488562,-0.35578538678174354,-0.23238304719558994,-0.1234023395861536,10,21,60,53,-60,-53,17.31000010172526,17.700594192472582,0.4853457300899436,-53.651664031320045,-29.537322970065695,-29.537322970065695,-26.990984752450437,-2.546338217615258,0
2022-09-06,17.049999237060547,17.079999923706055,16.469999313354492,16.65999984741211,16.65999984741211,3934800,38.90943397247982,24.319682624773463,25.890882306048383,-0.41407602185469017,-0.26872164212741,-0.14535437972728016,10,21,60,53,-60,-53,16.736666361490887,17.52533458683955,0.5404952746824379,-97.27722730009499,-35.69549609097745,-35.69549609097745,-29.921580232530765,-5.773915858446685,0
2022-09-07,16.6299991607666,17.790000915527344,16.559999465942383,17.68000030517578,17.68000030517578,4614800,47.767312316622295,33.58139001484646,28.51164412029068,-0.373658949889613,-0.2897091036798506,-0.08394984620976242,10,21,60,53,-60,-53,17.343333562215168,17.492243491453298,0.4692979391471091,-21.153573855271997,-34.373503160458775,-34.373503160458775,-31.683052771360565,-2.69045038909821,0
2022-09-08,17.420000076293945,17.809999465942383,16.940000534057617,17.799999237060547,17.799999237060547,3095200,48.70953572512967,54.49104440848018,37.46403901603342,-0.3281623667479394,-0.2973997562934684,-0.03076261045447104,10,21,60,53,-60,-53,17.516666412353516,17.496684022526065,0.38760420290717124,3.436906286976217,-30.936193210691957,-30.936193210691957,-32.63562885804849,1.699435647356534,0
2022-09-09,18.06999969482422,19.3799991607666,18.06999969482422,19.329999923706055,19.329999923706055,4836800,58.89169741864697,83.45922310868946,57.17721917733875,-0.1667258167279222,-0.27126496838035913,0.10453915165243693,10,21,60,53,-60,-53,18.926666259765625,17.756680792933256,0.5298553418026617,147.20816224441828,-14.741251805681937,-14.741251805681937,-28.93661106695255,14.195359261270614,0
