Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,27.15999984741211,27.780000686645508,26.850000381469727,27.399999618530273,27.399999618530273,542700,47.5704619795389,36.25550424209173,22.824199015205824,-0.3870015963549349,-0.26138830439583854,-0.12561329195909637,10,21,60,53,-60,-53,27.343333562215168,27.338589871441435,0.5212360014969132,0.6067233473397387,-35.07479664873061,-35.07479664873061,-34.979177424813,-0.09561922391760902,0
2022-08-26,27.600000381469727,27.81999969482422,26.209999084472656,26.399999618530273,26.399999618530273,500200,42.881823162355396,37.005472017882404,30.746924355782692,-0.44160677721330543,-0.2974319989593319,-0.1441747782539735,10,21,60,53,-60,-53,26.809999465942383,27.24248252498706,0.5050991028692341,-57.08227112764499,-37.075476146813735,-37.075476146813735,-36.64572034446781,-0.42975580234592314,0
2022-08-29,26.110000610351562,26.489999771118164,25.739999771118164,25.760000228881836,25.760000228881836,443100,40.15408084125505,26.056727225919218,33.10590116196449,-0.530410140567593,-0.3440276272809841,-0.18638251328660882,10,21,60,53,-60,-53,25.996666590372723,27.01597053687536,0.5985908926207623,-113.52260328584937,-44.02521497763516,-44.02521497763516,-38.70460910537932,-5.32060587225584,0
2022-08-30,25.760000228881836,26.229999542236328,24.850000381469727,25.40999984741211,25.40999984741211,645900,38.70410498553402,13.64261305747896,25.568270767093562,-0.6218611235912697,-0.3995943265430412,-0.22226679704822844,10,21,60,53,-60,-53,25.496666590372723,26.739733455693063,0.7157683422025037,-115.77925352172623,-50.548309390734346,-50.548309390734346,-41.680949290978496,-8.86736009975585,0
2022-08-31,25.329999923706055,25.780000686645508,24.799999237060547,25.209999084472656,25.209999084472656,780100,37.862727672524024,11.130972522448284,16.943437601948855,-0.7023784945298743,-0.46015116014040786,-0.24222733438946648,10,21,60,53,-60,-53,25.263333002726238,26.471297009699096,0.805258463069841,-100.00631783637152,-55.044491976701366,-55.044491976701366,-46.673373122971185,-8.37111885373018,0
2022-09-01,24.780000686645508,25.110000610351562,24.15999984741211,25.040000915527344,25.040000915527344,870900,37.12399759975694,18.82503436517958,14.532873315035639,-0.7710186989756487,-0.522324667907456,-0.24869403106819266,10,21,60,53,-60,-53,24.770000457763672,26.161970363892657,0.9119332708987762,-101.7596316564623,-59.291322856679635,-59.291322856679635,-52.22733480043766,-7.063988056241975,0
2022-09-02,25.420000076293945,26.09000015258789,24.90999984741211,25.1200008392334,25.1200008392334,663400,37.73962175024896,26.273886172534826,18.743297686720926,-0.8096283387560348,-0.5797854020771718,-0.22984293667886302,10,21,60,53,-60,-53,25.3733336130778,26.0185818637445,0.8634450854020351,-49.81967095732259,-58.43026359310172,-58.43026359310172,-55.8285969543043,-2.6016666387974183,0
2022-09-06,25.329999923706055,25.3799991607666,24.690000534057617,25.190000534057617,25.190000534057617,684300,38.30879598232608,38.334667100325184,27.81119587934656,-0.8250675015181521,-0.6288418219653679,-0.19622567955278425,10,21,60,53,-60,-53,25.086666742960613,25.8491427508747,0.8450870713133175,-60.14970005628364,-58.58657599884553,-58.58657599884553,-57.8381636063321,-0.7484123925134298,0
2022-09-07,24.8700008392334,25.350000381469727,24.56999969482422,25.280000686645508,25.280000686645508,736900,39.07992261764806,49.663792552865026,38.090781941908375,-0.8205817336578924,-0.6671898043038728,-0.15339192935401968,10,21,60,53,-60,-53,25.066666920979817,25.706874418166542,0.8078362396539371,-52.833108639359835,-58.06353351161956,-58.06353351161956,-58.59292399006166,0.529390478442096,0
2022-09-08,25.06999969482422,26.469999313354492,24.809999465942383,26.020000457763672,26.020000457763672,848800,45.15072847912654,62.76971418702715,50.256057946739155,-0.748684563608002,-0.6834887561646986,-0.06519580744330333,10,21,60,53,-60,-53,25.766666412353516,25.7177456898369,0.6698516001744242,4.868811987996305,-52.342411193472664,-52.342411193472664,-56.85569607425991,4.513284880787246,0
2022-09-09,26.420000076293945,26.8700008392334,26.229999542236328,26.639999389648438,26.639999389648438,545700,49.675621900799385,76.18352996600584,62.8723455686327,-0.6343642499016617,-0.6736638549120912,0.039299605010429506,10,21,60,53,-60,-53,26.579999923706055,25.874519186904017,0.6763296250158085,69.54012863037978,-41.262180300395165,-41.262180300395165,-52.56367525108327,11.301494950688102,0
