Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,37.209999084472656,37.65999984741211,37.06999969482422,37.11000061035156,37.11000061035156,17668300,36.40169758741098,1.6858992720940738,7.048608015972726,-0.6227604066676093,-0.4317166536835945,-0.19104375298401483,10,21,60,53,-60,-53,37.28000005086263,38.4473305631399,0.8875543010415443,-87.68143431956078,-25.830383416510596,-25.830383416510596,-14.82588298007466,-11.004500436435936,0
2022-08-25,37.290000915527344,37.709999084472656,37.029998779296875,37.599998474121094,37.599998474121094,21571000,40.28532341486245,11.598354755401346,7.209754257019042,-0.6485787307656068,-0.475089069099997,-0.1734896616656098,10,21,60,53,-60,-53,37.44666544596354,38.26539145092602,0.875040065390805,-62.37626803955344,-29.152736564059946,-29.152736564059946,-21.46801797956431,-7.684718584495638,0
2022-08-26,37.75,38.08000183105469,36.779998779296875,36.79999923706055,36.79999923706055,21742300,36.37936966445092,11.725617399314423,8.336623808936613,-0.7252331548156974,-0.525117886243137,-0.20011526857256035,10,21,60,53,-60,-53,37.21999994913737,38.075320268782626,0.871454657073433,-65.43238271800566,-32.450886214418645,-32.450886214418645,-26.76982113029872,-5.6810650841199255,0
2022-08-29,36.720001220703125,36.880001068115234,36.25,36.290000915527344,36.290000915527344,23293300,34.108919070068275,11.884417222118293,11.73612979227802,-0.8177089012471583,-0.5836360892439413,-0.23407281200321706,10,21,60,53,-60,-53,36.473333994547524,37.78405003710352,0.951320363524808,-91.85241150517469,-37.85102487721465,-37.85102487721465,-31.32125776805099,-6.529767109163657,0
2022-08-30,36.52000045776367,36.560001373291016,35.61000061035156,35.720001220703125,35.720001220703125,23702600,31.725727084152744,2.573469494715613,8.727834705382774,-0.9263128503033968,-0.6521714414558324,-0.27414140884756444,10,21,60,53,-60,-53,35.96333440144857,37.4530108306208,1.0492032845516115,-94.65445200856111,-43.01497279824615,-43.01497279824615,-35.61740511348488,-7.39756768476127,0
2022-08-31,36.2599983215332,36.470001220703125,36.029998779296875,36.189998626708984,36.189998626708984,32478300,35.71424323624162,10.040331152933097,8.166072623255666,-0.9633524720158917,-0.7144076475678443,-0.24894482444804744,10,21,60,53,-60,-53,36.22999954223633,37.23064514182362,1.0403746145580992,-64.12085195628114,-44.93368908534024,-44.93368908534024,-39.56264324380495,-5.371045841535292,0
2022-09-01,36.150001525878906,36.93000030517578,36.150001525878906,36.900001525878906,36.900001525878906,22729200,41.293657867901686,26.720628389982263,13.111476345876989,-0.9247553349962772,-0.7564771850535308,-0.16827814994274637,10,21,60,53,-60,-53,36.66000111897787,37.12689168312439,0.9361047872105401,-33.25059121054117,-43.87158927854033,-43.87158927854033,-42.41781900983537,-1.4537702687049574,0
2022-09-02,36.939998626708984,37.029998779296875,35.650001525878906,35.7599983215332,35.7599983215332,20090700,35.905228391221435,28.757218027696506,21.83939252353729,-0.9749173170512719,-0.8001652114530791,-0.17475210559819288,10,21,60,53,-60,-53,36.14666620890299,36.94866886962959,0.9117225823952784,-58.64376410198363,-45.214514262489715,-45.214514262489715,-44.25869135615413,-0.9558229063355839,0
2022-09-06,35.97999954223633,35.97999954223633,34.59000015258789,34.7400016784668,34.7400016784668,29842200,31.894920426676997,22.979190533521475,26.152345650400083,-1.084475099965168,-0.8570271891554968,-0.2274479108096712,10,21,60,53,-60,-53,35.10333379109701,36.61315340080549,1.020467496452224,-98.63581250472919,-50.07099592087512,-50.07099592087512,-46.022697136811374,-4.048298784063746,0
2022-09-07,34.77000045776367,35.08000183105469,34.59000015258789,34.97999954223633,34.97999954223633,33188800,33.76936359018165,10.898143412297872,20.87818399117195,-1.1388071504378559,-0.9133831814119686,-0.22542396902588724,10,21,60,53,-60,-53,34.88333384195963,36.2986407537426,1.0922564810578141,-86.3842840533994,-53.37220393292278,-53.37220393292278,-48.13232584870701,-5.239878084215768,0
2022-09-08,34.90999984741211,34.90999984741211,33.7400016784668,34.369998931884766,34.369998931884766,39075700,31.403557235100482,13.76002236005226,15.879118768623869,-1.2170581543355254,-0.9741181759966799,-0.2429399783388455,10,21,60,53,-60,-53,34.34000015258789,35.94252428080538,1.1850324169050277,-90.15360285264502,-56.715967471079345,-56.715967471079345,-51.343420396841765,-5.3725470742375805,0
2022-09-09,34.439998626708984,35.5,34.34000015258789,35.43000030517578,35.43000030517578,28295000,39.354453280498994,28.833414926596216,17.830526899648785,-1.179937798216912,-1.0152821004407264,-0.1646556977761855,10,21,60,53,-60,-53,35.09000015258789,35.78751989385675,1.096393748607542,-42.41297083611492,-55.41569504971894,-55.41569504971894,-53.89371559364907,-1.5219794560698716,0
