Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,18.989999771118164,20.25,18.940000534057617,19.309999465942383,19.309999465942383,29361200,52.10597494781902,14.600976595934796,21.3616577327636,0.3294834682773278,0.24026521894454872,0.08921824933277905,10,21,60,53,-60,-53,19.5,19.423877869280442,0.6231278987426756,8.144088436542381,34.67887966192183,34.67887966192183,43.0076530855215,-8.328773423599664,0
2022-08-24,18.780000686645508,19.020000457763672,18.479999542236328,18.549999237060547,18.549999237060547,16020600,47.690995025581394,14.773390884837783,15.517252644117084,0.2455358783902426,0.2413193508336875,0.004216527556555105,10,21,60,53,-60,-53,18.683333079020183,19.289233361960395,0.6199956049604095,-65.1510298989837,25.60343333820315,25.60343333820315,36.326909070827696,-10.723475732624546,0
2022-08-25,18.31999969482422,19.350000381469727,18.190000534057617,19.059999465942383,19.059999465942383,11867900,50.70919786659815,26.93764771074414,18.77067173050548,0.21765062390642953,0.2365856054482359,-0.018934981541806367,10,21,60,53,-60,-53,18.866666793823242,19.21240307684455,0.5701302736987544,-40.427752389329264,19.600598272063838,19.600598272063838,29.303817514162173,-9.703219242098335,0
2022-08-26,19.1299991607666,19.350000381469727,18.459999084472656,18.479999542236328,18.479999542236328,13406800,47.36226733511821,20.958736637128673,20.88992507757011,0.14705505313023792,0.2186794949846363,-0.07162444185439837,10,21,60,53,-60,-53,18.763333002726238,19.130753972459402,0.5332740366141016,-45.93272807929638,13.643023149212908,13.643023149212908,23.381483605350457,-9.738460456137549,0
2022-08-29,18.219999313354492,18.450000762939453,17.920000076293945,18.059999465942383,18.059999465942383,11433800,45.0437994227805,20.773050635237187,22.889811661036575,0.05656501235472433,0.1862565984586539,-0.12969158610392956,10,21,60,53,-60,-53,18.143333435058594,18.951222965659255,0.5832041264298398,-92.35068751956686,4.0072312702329285,4.0072312702329285,15.713571507428231,-11.706340237195302,0
2022-08-30,18.280000686645508,18.290000915527344,17.450000762939453,17.809999465942383,17.809999465942383,11901900,43.67335788947313,13.011162353481069,18.247649875282217,-0.034919378707055415,0.14202140302551203,-0.17694078173256744,10,21,60,53,-60,-53,17.850000381469727,18.751000677624795,0.6409852481980631,-93.70993572659789,-4.876147547660784,-4.876147547660784,8.093676285962248,-12.969823833623032,0
2022-08-31,17.68000030517578,17.700000762939453,17.1299991607666,17.31999969482422,17.31999969482422,13236700,41.03792796521329,11.171479854562493,14.985230947760156,-0.14528554286223994,0.08456001384796163,-0.22984555671020157,10,21,60,53,-60,-53,17.383333206176758,18.50233386463424,0.7278971409725032,-102.48706815566906,-13.749867602934264,-13.749867602934264,-0.24394018278727758,-13.505927420146987,0
2022-09-01,17.020000457763672,17.229999542236328,16.690000534057617,17.059999465942383,17.059999465942383,11584000,39.67001096988249,13.805205650199818,12.6626159527477,-0.2508398430899277,0.017480042460383774,-0.26831988555031144,10,21,60,53,-60,-53,16.99333318074544,18.227970103927188,0.8200316468287292,-100.37311185541039,-21.624707989523003,-21.624707989523003,-9.060872967471255,-12.563835022051748,0
2022-09-02,17.350000381469727,17.790000915527344,16.979999542236328,17.100000381469727,17.100000381469727,12711800,40.00136827645674,15.25458527821017,13.410423594324067,-0.32748955122522005,-0.051513876276736995,-0.2759756749484831,10,21,60,53,-60,-53,17.290000279744465,18.057430135893966,0.8104676848870515,-63.126502591027815,-25.397598407841624,-25.397598407841624,-16.412080386989892,-8.985518020851732,0
2022-09-06,17.260000228881836,17.43000030517578,16.56999969482422,16.829999923706055,16.829999923706055,11742900,38.46563612540199,17.440486524717873,15.50009248437586,-0.40534916475709437,-0.12228093397280848,-0.2830682307842859,10,21,60,53,-60,-53,16.94333330790202,17.854867076259065,0.8288433364270504,-73.31773716421526,-29.753974658421043,-29.753974658421043,-22.631537164679955,-7.122437493741089,0
2022-09-07,16.709999084472656,17.420000076293945,16.540000915527344,17.3700008392334,17.3700008392334,9012000,43.1653208161832,34.93723946377987,22.54410375556921,-0.4186539266587239,-0.18155553250999157,-0.23709839414873235,10,21,60,53,-60,-53,17.110000610351562,17.71943680973043,0.7889511296910169,-51.49758765730262,-31.730666749228458,-31.730666749228458,-27.126736951253505,-4.603929797974953,0
2022-09-08,17.3799991607666,17.600000381469727,16.889999389648438,17.579999923706055,17.579999923706055,10445600,44.926884074081556,54.9053987331464,35.761041573881286,-0.40755483677575555,-0.22675539336314438,-0.18079944341261117,10,21,60,53,-60,-53,17.356666564941406,17.653478583405153,0.6994712912860588,-28.289178046466485,-31.41780413988646,-31.41780413988646,-29.57501098884437,-1.8427931510420912,0
2022-09-09,17.739999771118164,18.260000228881836,17.700000762939453,18.209999084472656,18.209999084472656,10335300,49.939739596543916,82.23095670354984,57.357864966825275,-0.34395812576041607,-0.2501959398425987,-0.09376218591781738,10,21,60,53,-60,-53,18.05666669209798,17.726785512258395,0.6322730892048818,34.782563154203835,-25.399588931332797,-25.399588931332797,-29.575508619717162,4.175919688384365,0
