Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,86.76000213623047,921700,36.769955057820134,15.45986430319668,35.208577160340475,-1.0819874536491199,-1.0847080879969693,0.0027206343478494155,10,21,60,53,-60,-53,86.74333190917969,87.86009250777148,0.7945046649233146,-93.70707292193477,-32.590177776473276,-32.590177776473276,-23.94488924257488,-8.645288533898395,0
2022-08-25,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,86.72000122070312,1005900,36.605709100591625,16.394519789915865,20.9128909994933,-1.101907492443786,-1.0881479688863327,-0.013759523557453246,10,21,60,53,-60,-53,86.42666625976562,87.5994695535886,0.8632862338141629,-90.5689019381449,-37.86097088207979,-37.86097088207979,-28.605319852114775,-9.255651029965016,0
2022-08-26,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,85.30000305175781,925600,31.266432112511072,14.078892317425392,15.311092136845971,-1.2182332173133688,-1.11416501857174,-0.10406819874162876,10,21,60,53,-60,-53,85.81000010172527,87.27411147143164,0.9725271676127466,-100.36472799694386,-43.54313061979471,-43.54313061979471,-35.118191885068754,-8.424938734725956,0
2022-08-29,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,85.31999969482422,929900,31.418136068257198,17.16205352964563,15.878488545662288,-1.2938934323105968,-1.1501107013195113,-0.14378273099108552,10,21,60,53,-60,-53,85.24000040690105,86.90427309606244,1.0982990806215915,-101.02121960073535,-48.76841143624386,-48.76841143624386,-40.690672678647935,-8.077738757595924,0
2022-08-30,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,84.72000122070312,935900,29.326590519117612,10.519506866738041,13.920150904603014,-1.3862892803743705,-1.197346417130483,-0.18894286324388743,10,21,60,53,-60,-53,84.97333526611328,86.55319349061713,1.1858552886001843,-88.81680812666214,-52.40917477173643,-52.40917477173643,-45.64542192746373,-6.763752844272702,0
2022-08-31,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,83.70999908447266,1664500,26.168513003943062,10.412793252121206,12.698117882834952,-1.5234509923700728,-1.262567332178401,-0.26088366019167175,10,21,60,53,-60,-53,84.18000030517578,86.1217038205369,1.3232822389203531,-97.8225938630356,-56.53766741639999,-56.53766741639999,-50.31459606104378,-6.223071355356211,0
2022-09-01,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,84.86000061035156,2020100,34.780431992390085,17.39099020046979,12.774430106443006,-1.5218145938080454,-1.31441678450433,-0.20739780930371543,10,21,60,53,-60,-53,84.31333414713542,85.7929093344639,1.3516991386309214,-72.97359523496121,-58.03184267263283,-58.03184267263283,-53.93677407425331,-4.09506859837952,0
2022-09-02,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,84.18000030517578,1476700,32.37566814283379,28.73124101725915,18.84500815661671,-1.5574349372984528,-1.3630204150631546,-0.1944145222352982,10,21,60,53,-60,-53,84.60000101725261,85.57601691315276,1.2833930944980534,-50.69976351929159,-57.36529002232908,-57.36529002232908,-56.08599372077461,-1.2792963015544672,0
2022-09-06,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,80.2300033569336,2969600,22.600443286934627,28.600089652264582,24.907440289997837,-1.8826935391829238,-1.4669550398871085,-0.4157384992958153,10,21,60,53,-60,-53,81.0933329264323,84.76098346102177,1.7168944472419474,-142.4141338636651,-65.09700309881417,-65.09700309881417,-59.257950802544045,-5.8390522962701255,0
2022-09-07,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,81.54000091552734,1829500,30.13450488992222,22.1742248625591,26.50185184402761,-2.011569350353497,-1.5758779019803861,-0.4356914483731109,10,21,60,53,-60,-53,81.22000122070312,84.11716850823656,1.931489509113127,-99.9976882733614,-68.26979266013664,-68.26979266013664,-62.19098211347821,-6.078810546658431,0
2022-09-08,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,80.83999633789062,1741100,28.53605263674714,17.080203264478072,22.61817259310058,-2.1454573812490025,-1.6897937978341093,-0.4556635834148932,10,21,60,53,-60,-53,80.46999867757161,83.45404672084294,2.122863788050982,-93.71139935489401,-70.58266599602368,-70.58266599602368,-65.32868794432594,-5.253978051697743,0
2022-09-09,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,81.55999755859375,1646600,32.501970696728044,27.856974675026418,22.37046760068786,-2.168469759572602,-1.7855289901818079,-0.38294076939079424,10,21,60,53,-60,-53,81.39666493733723,83.07997730566008,2.0429453481004116,-54.930898988170405,-69.15977808621884,-69.15977808621884,-68.27730996029837,-0.8824681259204681,0
