Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,80.72000122070312,598000,54.44362842338418,59.894721424020354,63.271845373648,1.557990048423946,1.9322007674682413,-0.37421071904429537,10,21,60,53,-60,-53,81.43666585286458,81.66501671462929,0.648381034603328,-23.479080929052007,41.310267478739895,41.310267478739895,45.16246392806773,-3.8521964493278347,0
2022-08-29,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,80.41999816894531,1341700,52.885485578844516,36.5378096075613,57.41221461322177,1.356092625673483,1.8169791391092898,-0.46088651343580667,10,21,60,53,-60,-53,80.36499786376953,81.4286496508366,0.7238848077785544,-97.95773909859037,28.64953960807351,28.64953960807351,40.95190001479524,-12.302360406721732,0
2022-08-30,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,79.77999877929688,1153200,49.62276601191493,15.732096478881994,37.38820917015452,1.1314027548209822,1.6798638622516282,-0.548461107430646,10,21,60,53,-60,-53,79.81000010172527,81.13434973281636,0.8330602301990164,-105.98270353751103,16.410244776656732,16.410244776656732,33.539813545747315,-17.129568769090582,0
2022-08-31,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,79.52999877929688,1623600,48.367482381094916,21.038883043073483,24.43626304317222,0.9225271835853164,1.5283965265183659,-0.6058693429330495,10,21,60,53,-60,-53,79.73666636149089,80.88022548348445,0.889514574161661,-85.70660561848801,7.126894740734482,7.126894740734482,23.374236651051163,-16.24734191031668,0
2022-09-01,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,79.5199966430664,1084700,48.31482263912565,24.184808377800056,20.31859596658514,0.7475672102559514,1.372230663265883,-0.6246634530099315,10,21,60,53,-60,-53,78.96333312988281,80.53169960101143,1.0129421917920158,-103.22184779067435,-2.9048091257572306,-2.9048091257572306,12.320467499926881,-15.225276625684112,0
2022-09-02,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,78.2300033569336,1017700,41.968424948229284,21.25218548975507,22.158625636876167,0.4990655763006373,1.197597645872834,-0.6985320695721966,10,21,60,53,-60,-53,78.70666758219402,80.19987559759008,1.1002632506291155,-90.47580292215028,-10.865808561792964,-10.865808561792964,2.4416304574602625,-13.307439019253227,0
2022-09-06,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,77.98999786376953,2494500,40.892193408837684,21.365277127740075,22.267423665098363,0.27953746960118053,1.0139856106185032,-0.7344481410173227,10,21,60,53,-60,-53,78.06666564941406,79.81201924337626,1.2175524039624022,-95.56624083322764,-18.56584785919612,-18.56584785919612,-6.30239270150295,-12.26345515769317,0
2022-09-07,78.0,80.44000244140625,77.95999908447266,80.11000061035156,80.11000061035156,860200,52.48339315044771,38.8908879603632,27.16945019261941,0.27347393023805466,0.8658832745424135,-0.5924093443043589,10,21,60,53,-60,-53,79.50333404541016,79.75589466192787,1.0420993516997312,-16.15716813089972,-18.346876974805536,-18.346876974805536,-12.670835630387955,-5.67604134441758,0
2022-09-08,79.38999938964844,80.0,78.4800033569336,79.44999694824219,79.44999694824219,715500,49.24562459258443,56.66648479503858,38.974216627713915,0.21295691717573106,0.735298003069077,-0.5223410858933459,10,21,60,53,-60,-53,79.31000010172527,79.67482292370921,0.91895816447868,-26.46640772748791,-19.085016134140297,-19.085016134140297,-16.71588738248372,-2.369128751656575,0
2022-09-09,79.7699966430664,80.30000305175781,79.18000030517578,79.5,79.5,771700,49.499810665380686,74.0179356373116,56.525102797571094,0.1671052909317865,0.6216594606416189,-0.4545541697098324,10,21,60,53,-60,-53,79.66000111897786,79.6721280501217,0.7540797584177998,-1.0721174613575126,-17.447479891160043,-17.447479891160043,-18.361305214825492,0.9138253236654492,0
