Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,18.729999542236328,18.979999542236328,18.729999542236328,18.770000457763672,18.57140350341797,4827300,52.04836179278664,14.888331370694226,32.63400975325751,0.33085062850775415,0.33115845893026963,-0.000307830422515476,10,21,60,53,-60,-53,18.826666514078777,19.010128490901813,0.3772190829320345,-32.42359416125499,42.839815360170604,42.839815360170604,53.82247289318012,-10.982657533009515,0
2022-08-24,18.780000686645508,18.809999465942383,18.559999465942383,18.75,18.551612854003906,6004800,51.75897915565679,12.0945918297342,20.468718261572132,0.2888510680505192,0.3226969807543195,-0.03384591270380033,10,21,60,53,-60,-53,18.706666310628254,18.954953549033892,0.35377692938178057,-46.787908384249505,34.69184047431423,34.69184047431423,46.886214050223174,-12.19437357590894,0
2022-08-25,18.799999237060547,19.110000610351562,18.739999771118164,19.059999465942383,18.858333587646484,5513300,55.855780808832264,27.55867654010828,18.180533246845577,0.2773829815788531,0.31363418091922624,-0.03625119934037313,10,21,60,53,-60,-53,18.96999994913737,18.957689258143617,0.29169215876577576,2.813626312032458,31.79382100501589,31.79382100501589,39.92290828795346,-8.129087282937572,0
2022-08-26,19.1299991607666,19.209999084472656,18.43000030517578,18.43000030517578,18.235000610351562,7755000,47.10139083816692,23.2253076029338,20.959525324258767,0.21498061061734575,0.29390346685885016,-0.07892285624150441,10,21,60,53,-60,-53,18.68999989827474,18.909018465440184,0.2784787784748066,-52.43213824406602,24.136915618735713,24.136915618735713,33.3655981145591,-9.228682495823385,0
2022-08-29,18.1200008392334,18.18000030517578,17.899999618530273,18.010000228881836,18.010000228881836,10273500,42.33734962039898,20.16009203450513,23.648025392515745,0.130135663058617,0.2611499060988035,-0.1310142430401865,10,21,60,53,-60,-53,18.03000005086263,18.74919693551699,0.3586093432347258,-133.7010869389825,9.788006295306783,9.788006295306783,25.102645848343144,-15.314639553036361,0
2022-08-30,18.1200008392334,18.190000534057617,17.809999465942383,17.8700008392334,17.8700008392334,10357700,40.85401880286382,4.227603375198806,15.871001004212586,0.05101063131775874,0.21912205114259456,-0.16811141982483582,10,21,60,53,-60,-53,17.956666946411133,18.60510057386138,0.4113046676375482,-105.10191567963835,-0.6565320660518665,-0.6565320660518665,16.26555271325162,-16.922084779303486,0
2022-08-31,17.979999542236328,18.010000228881836,17.670000076293945,17.690000534057617,17.690000534057617,10605900,38.96381925406312,4.660513995215493,9.682736468306482,-0.02592223135725291,0.17011319464262506,-0.19603542599987797,10,21,60,53,-60,-53,17.790000279744465,18.456900520385577,0.4577765900018326,-97.12164626540394,-9.4260879023566,-9.4260879023566,5.960575486408498,-15.386663388765099,0
2022-09-01,17.639999389648438,17.700000762939453,17.280000686645508,17.68000030517578,17.68000030517578,7052100,38.85625815563658,8.769977148845799,5.886031506420039,-0.08669959522873683,0.11875063666835267,-0.2054502318970895,10,21,60,53,-60,-53,17.553333918253582,18.292615683634306,0.5089593491616311,-96.83573178597797,-17.372419164504,-17.372419164504,-4.41675820940143,-12.95566095510257,0
2022-09-02,17.93000030517578,18.059999465942383,17.459999084472656,17.549999237060547,17.549999237060547,6913200,37.41045758214359,17.231431083720185,10.220640742593831,-0.1436996140064295,0.06626058653339623,-0.20996020053982573,10,21,60,53,-60,-53,17.689999262491863,18.183049061608408,0.5060667036988881,-64.95188552718423,-21.69782519747493,-21.69782519747493,-12.288216082596858,-9.409609114878073,0
2022-09-06,17.690000534057617,17.690000534057617,17.190000534057617,17.31999969482422,17.31999969482422,9018400,34.933842522483644,21.13182582259022,15.711078018385408,-0.20506768776841255,0.011994931673034469,-0.21706261944144703,10,21,60,53,-60,-53,17.400000254313152,18.040676551191087,0.5305411751859874,-80.50600994394553,-27.044023810790442,-27.044023810790442,-18.8850890187815,-8.158934792008942,0
2022-09-07,17.219999313354492,17.81999969482422,17.15999984741211,17.770000457763672,17.770000457763672,6318100,42.898771424776264,36.81598858321026,25.0597484965069,-0.21491363697401766,-0.03338678205637596,-0.1815268549176417,10,21,60,53,-60,-53,17.583333333333332,17.957523238853312,0.5021136716103497,-49.6819646860574,-29.10201843581471,-29.10201843581471,-23.80407165214603,-5.2979467836686815,0
2022-09-08,17.6299991607666,18.5,17.59000015258789,18.489999771118164,18.489999771118164,9992400,52.844991918330095,60.01050158227222,39.319438662690914,-0.16274269882507042,-0.059257965410114855,-0.10348473341495557,10,21,60,53,-60,-53,18.19333330790202,18.000397796862167,0.44589946059753205,28.845891370715027,-23.834026635221097,-23.834026635221097,-25.419473519825303,1.585446884604206,0
2022-09-09,18.56999969482422,18.790000915527344,18.540000915527344,18.65999984741211,18.65999984741211,9411100,54.844949038528824,86.3520227483858,61.05950430462278,-0.10645215488634818,-0.06869680330536151,-0.03775535158098667,10,21,60,53,-60,-53,18.663333892822266,18.120931632491274,0.4634454241854338,78.0246147694499,-14.57415014388737,-14.57415014388737,-23.638554756428412,9.064404612541042,0
