Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,92.37999725341797,92.51000213623047,88.63999938964844,88.6500015258789,88.6500015258789,583900,48.039012140025676,29.01870412666939,45.98731221345117,1.2666710178839793,1.3965345124959714,-0.1298634946119921,10,21,60,53,-60,-53,89.93333435058594,91.07830180045227,1.2749951257921655,-59.86780794710622,33.80149717423146,33.80149717423146,42.670896679884414,-8.869399505652957,0
2022-08-29,87.86000061035156,89.43000030517578,86.69999694824219,88.94999694824219,88.94999694824219,370300,48.86647585507496,25.240373637303065,34.82744652484387,1.0334604166386896,1.323919693324515,-0.2904592766858254,10,21,60,53,-60,-53,88.35999806722005,90.58406475804641,1.4475535921620193,-102.42875533216323,21.416928764559213,21.416928764559213,35.811111547729766,-14.394182783170553,0
2022-08-30,89.43000030517578,89.43000030517578,86.93000030517578,87.08999633789062,87.08999633789062,450600,44.16990218191529,14.161284742715049,22.806787502229128,0.6905921143627438,1.1972541775321608,-0.506662063169417,10,21,60,53,-60,-53,87.81666564941406,90.08090128374963,1.5960412361935727,-94.57715682148577,10.872011893100577,10.872011893100577,27.314716379564086,-16.44270448646351,0
2022-08-31,87.18000030517578,87.91999816894531,85.2699966430664,85.29000091552734,85.29000091552734,892500,40.148458491666766,14.177954451893136,17.859870943970375,0.27050372858066396,1.0119040877418615,-0.7414003591611975,10,21,60,53,-60,-53,86.15999857584636,89.36800988231266,1.8891267035158874,-113.20967515469155,-0.40814147488052654,-0.40814147488052654,16.420574089252646,-16.828715564133173,0
2022-09-01,85.0,87.06999969482422,83.43000030517578,86.93000030517578,86.93000030517578,985200,45.05671390378192,15.178365891471465,14.50586836202651,0.06911814996460919,0.823346900186411,-0.7542287502218018,10,21,60,53,-60,-53,85.81000010172527,88.72109901311495,2.0749398322202146,-93.53199439602609,-8.87394628589376,-8.87394628589376,5.7517132242213425,-14.625659510115103,0
2022-09-02,87.48999786376953,89.16000366210938,86.51000213623047,87.80000305175781,87.80000305175781,701700,47.51562844775697,37.218642913108695,22.191654418824395,-0.020048316744720296,0.6546678568001847,-0.674716173544905,10,21,60,53,-60,-53,87.82333628336589,88.55786942588784,1.8312295250023491,-26.740982219619603,-10.498222279868838,-10.498222279868838,-2.22707453688567,-8.271147742983167,0
2022-09-06,87.52999877929688,89.3499984741211,87.52999877929688,88.26000213623047,88.26000213623047,755700,48.81985004086713,63.95988578690904,38.78563153049637,-0.052984529601857844,0.5131373795197762,-0.5661219091216341,10,21,60,53,-60,-53,88.37999979654948,88.52552949328087,1.5247386471349014,-6.363044447206228,-10.122297022354054,-10.122297022354054,-7.475651765749328,-2.6466452566047263,0
2022-09-07,88.29000091552734,90.69999694824219,87.91000366210938,90.44999694824219,90.44999694824219,654700,54.603648332582026,83.29820616444393,61.492244954820514,0.0965149983725695,0.4298129032903349,-0.3332979049177654,10,21,60,53,-60,-53,89.68666585286458,88.73664519502336,1.4202444672633232,44.59423147395753,-5.148067159053001,-5.148067159053001,-8.660633186792447,3.512566027739446,0
2022-09-08,90.01000213623047,91.6500015258789,89.70999908447266,91.2699966430664,91.2699966430664,512300,56.58214462337345,90.81276987410477,79.35695394181921,0.2779574532288507,0.39944181327803807,-0.12148436004918739,10,21,60,53,-60,-53,90.87666575113933,89.12573984158989,1.4803683658607985,78.85091080157454,2.488203564640412,2.488203564640412,-5.820095724158905,8.308299288799317,0
2022-09-09,91.80000305175781,93.68000030517578,91.80000305175781,92.62000274658203,92.62000274658203,519100,59.69647076180817,92.38482930040227,88.83193511298363,0.5246384109809838,0.4244811328186272,0.10015727816235664,10,21,60,53,-60,-53,92.7000020345052,89.77560569484721,1.7429189065511967,111.85819101760515,12.430929696728114,12.430929696728114,-0.08780773000966668,12.518737426737781,0
