Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,53.290000915527344,1042100,46.77412776188211,14.980080696399805,11.185832793315855,-0.02345369645603057,0.23902135744454064,-0.26247505390057124,10,21,60,53,-60,-53,53.04333368937174,53.86193074354833,1.2090483784854351,-45.137264907024665,-3.07743465280657,-3.07743465280657,6.833731220778049,-9.911165873584618,0
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,51.0099983215332,1244200,38.272925315803754,14.279066702512315,11.620978742287773,-0.2552584814316816,0.14016538966929618,-0.39542387110097776,10,21,60,53,-60,-53,51.79999923706055,53.4870341060051,1.2959550131143651,-86.78464153835941,-10.687180733311372,-10.687180733311372,-0.8158299157599371,-9.871350817551434,0
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,50.790000915527344,1556600,37.563498505468,15.347346022010564,14.8688311403075,-0.4515126390121438,0.02182978393300819,-0.47334242294515194,10,21,60,53,-60,-53,50.78666687011719,52.99605824493457,1.4620343516058223,-100.74507357462561,-18.874261900703576,-18.874261900703576,-7.877582228551597,-10.99667967215198,0
2022-08-30,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,51.060001373291016,2199400,39.05654937014342,13.380107847619344,14.33550685738068,-0.5785890776480329,-0.09825398838320003,-0.48033508926483287,10,21,60,53,-60,-53,51.25,52.67859310949192,1.455954125766931,-65.41383340812803,-23.105132037742163,-23.105132037742163,-13.936002331140948,-9.169129706601215,0
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,50.869998931884766,2745600,38.36135012617835,18.924763468144015,15.88407244592458,-0.6867136721598612,-0.21594592513853228,-0.47076774702132895,10,21,60,53,-60,-53,50.96666590372721,52.3673336175347,1.4459020508652138,-64.5810326718116,-26.875668459021202,-26.875668459021202,-19.885560782694604,-6.990107676326598,0
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,50.77000045776367,1904300,37.97820026230623,21.22393054021828,17.842933951993817,-0.7715779629789594,-0.32707233270661773,-0.4445056302723417,10,21,60,53,-60,-53,50.56000010172526,52.03872752375116,1.4518703001671578,-67.89988618384875,-30.60514279764189,-30.60514279764189,-24.86505129877723,-5.740091498864658,0
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,49.86000061035156,1745900,34.59220981857615,16.87054615257917,19.006413386980427,-0.901866748878895,-0.4420312159410732,-0.45983553293782176,10,21,60,53,-60,-53,50.29999923706055,51.722595107989235,1.4465476766692542,-65.56280602306333,-33.78311218177111,-33.78311218177111,-28.592263869044118,-5.190848312726992,0
2022-09-06,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,49.2599983215332,1796300,32.532682783174465,17.74669132000246,18.613722670933242,-1.0415306041890986,-0.5619310935906783,-0.4795995105984203,10,21,60,53,-60,-53,49.29666519165039,51.28151694138217,1.5444211444988045,-85.67834651413061,-38.50086075744016,-38.50086075744016,-32.441196048968614,-6.059664708471544,0
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,50.849998474121094,1723600,42.33117468930796,35.64626006712184,23.42116584656776,-1.0122469390070066,-0.6519942626739439,-0.3602526763330627,10,21,60,53,-60,-53,50.22333272298177,51.08911981076392,1.4210331341866846,-40.61772931038048,-38.69330335316201,-38.69330335316201,-35.395604772503816,-3.297698580658192,0
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,51.18000030517578,1338300,44.14433777746821,62.53911208748756,38.64402115820389,-0.9514433864410989,-0.7118840874273749,-0.23955929901372408,10,21,60,53,-60,-53,50.76000086466471,51.029280002382244,1.2116233166468389,-14.816438630600208,-36.522679287474574,-36.522679287474574,-36.87498889496199,0.35230960748741325,0
2022-09-09,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,52.279998779296875,1171100,49.80909389091184,88.11486369367576,62.100078616095,-0.8052134497551151,-0.7305499598929229,-0.07466348986219218,10,21,60,53,-60,-53,51.96666590372721,51.19971380262678,1.1307740047293098,45.2169397771058,-29.091804827058176,-29.091804827058176,-35.702162056283754,6.610357229225578,0
