Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,28.760000228881836,28.90999984741211,28.40999984741211,28.790000915527344,28.494667053222656,2189500,43.3815229345588,10.12936729236606,14.935317418380352,0.04375935570706346,0.2164299585976038,-0.17267060289054034,10,21,60,53,-60,-53,28.703333536783855,29.491898236736557,0.5235998328339291,-100.4029732253959,-0.17980793753992685,-0.17980793753992685,17.695867987599392,-17.87567592513932,0
2022-08-25,28.920000076293945,29.329999923706055,28.81999969482422,29.31999969482422,29.019229888916016,1860500,48.741783351670364,25.89514079836891,16.90309658368493,0.02541643095219115,0.17822725306852127,-0.15281082211633013,10,21,60,53,-60,-53,29.156666437784832,29.430947000563517,0.47826905646024837,-38.23239368075684,-3.63913391419601,-3.63913391419601,7.0833812750083585,-10.722515189204369,0
2022-08-26,29.3700008392334,29.510000228881836,28.520000457763672,28.540000915527344,28.24723243713379,2156100,42.38237474492447,27.178338106826118,21.06761539918693,-0.05146657717234149,0.13228848702034873,-0.18375506419269022,10,21,60,53,-60,-53,28.856667200724285,29.326532491501837,0.47674109906339446,-65.70516529840468,-9.281500403669526,-9.281500403669526,-0.8144834160399146,-8.467016987629611,0
2022-08-29,28.290000915527344,28.579999923706055,28.18000030517578,28.329999923706055,28.039384841918945,2358400,40.837522979801676,23.977999568817825,25.683826158004184,-0.12786825437049743,0.08025713874217949,-0.20812539311267692,10,21,60,53,-60,-53,28.363333384195965,29.151405381082586,0.5333467168494358,-98.50652767889136,-17.392866519598783,-17.392866519598783,-7.623327193751028,-9.769539325847756,0
2022-08-30,28.520000457763672,28.56999969482422,28.100000381469727,28.270000457763672,27.98000144958496,1933500,40.38459620655986,11.330247670261732,20.82886178196846,-0.19105621237163106,0.025994468519417377,-0.21705068089104845,10,21,60,53,-60,-53,28.31333351135254,28.999028677495303,0.5610464349027683,-81.47812414868396,-23.2187990313338,-23.2187990313338,-13.383074967199496,-9.835724064134302,0
2022-08-31,28.190000534057617,28.34000015258789,27.610000610351562,27.639999389648438,27.639999389648438,3800200,35.88420272143057,8.30459839865491,14.537615212578055,-0.2886416639615206,-0.03693275797677022,-0.2517089059847504,10,21,60,53,-60,-53,27.863333384195965,28.792538624168152,0.6279843994608445,-98.64419570188431,-30.07565327411112,-30.07565327411112,-19.992204807178275,-10.083448466932843,0
2022-09-01,27.3799991607666,27.530000686645508,27.06999969482422,27.469999313354492,27.469999313354492,2471700,34.75858895976348,10.009683714345147,9.88150992775383,-0.37536939805726277,-0.10462008599286873,-0.270749312064394,10,21,60,53,-60,-53,27.356666564941406,28.531470977036015,0.7274062199397108,-107.67064123555609,-37.12974308878793,-37.12974308878793,-26.954265478457877,-10.175477610330056,0
2022-09-02,27.860000610351562,28.040000915527344,27.1200008392334,27.229999542236328,27.229999542236328,2041100,33.17638819083441,9.522773872498512,9.279018661832756,-0.4581860444259469,-0.17533327767948437,-0.28285276674646254,10,21,60,53,-60,-53,27.46333376566569,28.33726421133232,0.7540469882536962,-77.26578133550831,-40.77847383848979,-40.77847383848979,-32.80066730818063,-7.977806530309159,0
2022-09-06,27.469999313354492,27.510000228881836,26.860000610351562,27.0,27.0,2676900,31.687741725343937,11.72551379093423,10.419323792592529,-0.5361969297715348,-0.24750600809789447,-0.2886909216736403,10,21,60,53,-60,-53,27.1233336130778,28.11654955710423,0.7975322529396475,-83.02409842908163,-44.61898516490723,-44.61898516490723,-38.15071384157399,-6.468271323333241,0
2022-09-07,27.059999465942383,27.770000457763672,26.959999084472656,27.760000228881836,27.760000228881836,2503900,41.093561769404616,26.53130727219421,15.926531645208883,-0.5305792640799645,-0.3041206592943085,-0.226458604785656,10,21,60,53,-60,-53,27.496666590372723,28.003843563153044,0.74474038381977,-45.400785186287614,-44.690057894123626,-44.690057894123626,-41.80431499657712,-2.885742897546507,0
2022-09-08,27.43000030517578,27.829999923706055,27.15999984741211,27.709999084472656,27.709999084472656,2447400,40.69654715728373,47.01055246716003,28.422457843429388,-0.5241201669915192,-0.34812056083375065,-0.17599960615776855,10,21,60,53,-60,-53,27.56666628519694,27.924356785342844,0.6743676776972488,-35.36058167035353,-43.841923691962705,-43.841923691962705,-43.48236014737081,-0.359563544591893,0
2022-09-09,28.010000228881836,28.59000015258789,28.010000228881836,28.549999237060547,28.549999237060547,1936500,49.519958274189094,76.84412064916457,50.128660129506166,-0.4460781822628874,-0.367712085119578,-0.07836609714330944,10,21,60,53,-60,-53,28.383333206176758,28.007807043676284,0.6200328567523807,40.37701748768734,-36.18565631199452,-36.18565631199452,-42.334155765747,6.148499453752478,0
