Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,98.13999938964844,98.69000244140625,97.44000244140625,98.1500015258789,97.38726043701172,578200,43.34325929417742,7.660990559215953,11.1860756286625,0.26311876539762125,0.7238291826071842,-0.46071041720956296,10,21,60,53,-60,-53,98.0933354695638,100.19723354122215,1.7415109732133087,-80.5391832731853,10.763228835485476,10.763228835485476,26.522595915816915,-15.759367080331439,0
2022-08-25,98.77999877929688,99.5999984741211,98.18000030517578,99.0,98.23065185546875,539100,46.657948297089966,16.540123065301763,10.207785273748467,0.14400512689874745,0.6078643714654969,-0.46385924456674943,10,21,60,53,-60,-53,98.92666625976562,99.96622130823005,1.6138826232589656,-42.94219969831571,5.880917150594459,5.880917150594459,16.797353175965263,-10.916436025370803,0
2022-08-26,99.69999694824219,99.69999694824219,95.36000061035156,95.4000015258789,94.65863037109375,763400,36.83001947128082,15.865022520174369,13.355378714897398,-0.2381379738709768,0.43866390239820213,-0.676801876269179,10,21,60,53,-60,-53,96.81999969482422,99.39418101488353,1.7884823863135737,-95.95402745770478,-3.376805086523654,-3.376805086523654,8.290202736477214,-11.66700782300087,0
2022-08-29,94.72000122070312,95.87999725341797,94.04000091552734,95.30999755859375,94.56932830810547,785100,36.62232435263264,18.945390260059018,17.116845281845087,-0.5420038197404295,0.24253035797047579,-0.7845341777109054,10,21,60,53,-60,-53,95.07666524251302,98.6091781471798,2.105578844195976,-111.84613720843409,-13.237653461242783,-13.237653461242783,0.00742185957837993,-13.245075320821162,0
2022-08-30,95.66999816894531,96.0199966430664,94.54000091552734,95.45999908447266,94.7181625366211,991300,37.2573711925752,16.1493747593655,16.986595846533,-0.7619327360097401,0.041637739174432586,-0.8035704751841727,10,21,60,53,-60,-53,95.33999888102214,98.01478191696933,2.209070515423469,-80.72122090179762,-19.37252322856595,-19.37252322856595,-7.526516156434477,-11.846007072131473,0
2022-08-31,96.4000015258789,96.55999755859375,94.95999908447266,95.08999633789062,94.35103607177734,1616000,36.29139360156046,22.025870764795627,19.04021192807342,-0.9550746104664825,-0.15770473075375044,-0.797369879712732,10,21,60,53,-60,-53,95.53666432698567,97.56421508242684,2.1760669226994143,-62.11667892780887,-23.25835556486076,-23.25835556486076,-14.81133433529828,-8.44702122956248,0
2022-09-01,94.52999877929688,95.33999633789062,93.05999755859375,94.70999908447266,93.97399139404297,853500,35.27972057071313,22.829638728999143,20.334961417720127,-1.12582572194637,-0.3513289289922744,-0.7744967929540957,10,21,60,53,-60,-53,94.36999766031902,96.98344827840724,2.255591230951925,-77.24362411727917,-28.166107251444252,-28.166107251444252,-21.00865987652843,-7.157447374915822,0
2022-09-02,95.75,96.30999755859375,92.83999633789062,93.37999725341797,92.6543197631836,825800,31.925226846775168,19.305580203236715,21.387029899010532,-1.3528721721991133,-0.5516375776336422,-0.8012345945654711,10,21,60,53,-60,-53,94.17666371663411,96.4731238126303,2.263021933687247,-67.65172597493613,-31.755708953579877,-31.755708953579877,-25.638173749612704,-6.117535203967172,0
2022-09-06,93.69000244140625,94.16999816894531,92.48999786376953,93.91999816894531,93.19012451171875,935000,34.64244546428206,24.833572334077775,22.32293042210458,-1.472263224894121,-0.735762707085738,-0.736500517808383,10,21,60,53,-60,-53,93.52666473388672,95.93740398013148,2.2898796268795216,-70.1853267146022,-35.24931056821827,-35.24931056821827,-29.607370584525782,-5.641939983692488,0
2022-09-07,94.13999938964844,96.76000213623047,94.01000213623047,96.51000213623047,95.76000213623047,1068400,45.81405284830876,47.932166356333276,30.690439631215963,-1.3424152918672263,-0.8570932240420357,-0.4853220678251906,10,21,60,53,-60,-53,95.76000213623047,95.9051490994222,1.8999282334817422,-5.093068276084076,-32.507833996206074,-32.507833996206074,-31.91974019236211,-0.5880938038439645,0
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,98.88999938964844,1284400,53.653686606840665,76.06614619074941,49.6106282937202,-1.0355270700849957,-0.8927799932506277,-0.14274707683436794,10,21,60,53,-60,-53,97.47666676839192,96.19087958468943,1.7882662244309702,47.93421941827616,-25.194920049434963,-25.194920049434963,-31.176943391859787,5.982023342424824,0
2022-09-09,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,99.0999984741211,1316100,54.28220788162535,92.93204197592532,72.31011817433604,-0.7665346380744893,-0.8675309222154001,0.10099628414091077,10,21,60,53,-60,-53,99.44333140055339,96.78223446030105,1.9469627182166729,91.11959927305905,-14.620872838299142,-14.620872838299142,-26.893234363039603,12.272361524740461,0
