Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,98.54000091552734,98.80000305175781,97.38500213623047,98.05999755859375,98.05999755859375,679400,39.945773034833095,4.232793156000871,8.227995714465663,-0.4376545287918816,0.823456287365028,-1.2611108161569096,10,21,60,53,-60,-53,98.08166758219402,103.13949877879959,3.235254067441279,-104.22326636839685,-7.934845239981016,-7.934845239981016,8.82840051827227,-16.763245758253284,0
2022-08-25,98.08000183105469,102.0199966430664,98.08000183105469,101.95999908447266,101.95999908447266,857300,47.242452312987126,18.77278841581126,8.864108245826609,-0.5125260425225804,0.5562598213875063,-1.0687858639100867,10,21,60,53,-60,-53,100.68666585286458,102.69352915590231,3.01191029209518,-44.420608150355314,-11.25173277728777,-11.25173277728777,-1.1296769447986819,-10.122055832489089,0
2022-08-26,102.37999725341797,102.80000305175781,95.66999816894531,95.69999694824219,95.69999694824219,1187900,39.04246322840619,18.32337791104244,13.776319827618176,-1.0647186975661924,0.23206411759676654,-1.296782815162959,10,21,60,53,-60,-53,98.05666605631511,101.85046313779554,3.1540715265288624,-80.1883544189544,-17.518698381075644,-17.518698381075644,-8.75281988137097,-8.765878499704675,0
2022-08-29,95.0,96.19999694824219,93.5999984741211,93.80000305175781,93.80000305175781,776100,36.94634977164898,16.95987922091089,18.018681849254847,-1.6367811888718649,-0.1417049436969598,-1.4950762451749051,10,21,60,53,-60,-53,94.53333282470703,100.52007580814309,3.669102700511989,-108.7776035377926,-25.81496248623173,-25.81496248623173,-15.630059721144043,-10.184902765087688,0
2022-08-30,95.0,95.08000183105469,91.19000244140625,91.75,91.75,1236300,34.77687259520811,2.47270282345132,12.585319985134866,-2.2298585273413494,-0.5593356604258377,-1.6705228669155117,10,21,60,53,-60,-53,92.67333475748698,99.09339561711471,4.1692769112603045,-102.65666359376843,-32.80057167782598,-32.80057167782598,-21.846491330605282,-10.954080347220696,0
2022-08-31,92.02999877929688,92.13999938964844,89.06999969482422,89.77999877929688,89.77999877929688,1533500,32.784594172675035,4.056172877186086,7.829584973849415,-2.826259861100411,-1.0127205005607525,-1.8135393605396584,10,21,60,53,-60,-53,90.32999928792317,97.50005082998898,4.714872298679487,-101.38205360760179,-39.03525185326014,-39.03525185326014,-28.792371099598377,-10.242880753661765,0
2022-09-01,88.08999633789062,90.19999694824219,87.05000305175781,90.08000183105469,90.08000183105469,1554200,33.41021468907715,9.744214800151587,5.424363500262982,-3.237385906371415,-1.457653581722885,-1.77973232464853,10,21,60,53,-60,-53,89.11000061035156,95.97458715369126,5.105729434072253,-89.63246266739739,-43.63499829090898,-43.63499829090898,-35.32144607705671,-8.313552213852269,0
2022-09-02,92.0,92.55999755859375,89.52999877929688,90.13999938964844,90.13999938964844,1227400,33.54343567149925,19.393237303370956,11.064541660236195,-3.517813790084844,-1.8696856233952768,-1.6481281666895673,10,21,60,53,-60,-53,90.74333190917969,95.02344983650734,4.95561825102778,-57.57933333464455,-44.90266511306676,-44.90266511306676,-40.093371733765466,-4.809293379301295,0
2022-09-06,89.91000366210938,90.43900299072266,87.87999725341797,88.80000305175781,88.80000305175781,1003700,32.003450501685634,24.93394677511634,18.023799626212945,-3.8043274947053334,-2.256613997657288,-1.5477134970480453,10,21,60,53,-60,-53,89.03966776529948,93.9354894599241,4.944746149863568,-66.00705133952728,-46.82124567910863,-46.82124567910863,-43.59854023408613,-3.2227054450224983,0
2022-09-07,89.16000366210938,90.69000244140625,88.45999908447266,90.05999755859375,90.05999755859375,988200,35.02417103830398,36.73055226253079,27.019245447006014,-3.8849375021138997,-2.5822786985486106,-1.302658803565289,10,21,60,53,-60,-53,89.73666636149089,93.17206707839078,4.670319707506536,-49.03876582407871,-47.02283841956045,-47.02283841956045,-45.59543687566121,-1.4274015438992436,0
2022-09-08,90.18499755859375,91.54000091552734,88.68000030517578,91.12000274658203,91.12000274658203,1008000,37.53815500740161,50.095649770604155,37.253382936083746,-3.8192618803624043,-2.8296753349113692,-0.9895865454510351,10,21,60,53,-60,-53,90.44666798909505,92.6765399712461,4.226601939260084,-35.17202099458362,-45.94549138092619,-45.94549138092619,-46.17306014816551,0.22756876723931896,0
2022-09-09,92.25,93.94000244140625,92.12999725341797,93.52999877929688,93.52999877929688,882800,42.94333406725717,73.90931319152526,53.57850507488672,-3.5320318734703164,-2.970146642623159,-0.5618852308471576,10,21,60,53,-60,-53,93.1999994913737,92.77171442945112,3.5359988706532652,8.074758648390167,-41.03455956007925,-41.03455956007925,-45.20603375991863,4.1714741998393805,0
