Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,27.600000381469727,28.200000762939453,27.600000381469727,27.969999313354492,27.969999313354492,2066700,41.31103916903203,13.432640844378804,14.8202438998752,-0.28701325719922366,-0.1607831811125982,-0.12623007608662545,10,21,60,53,-60,-53,27.923333485921223,28.975415937391862,0.7220197312902779,-97.14253926648479,-19.72116206202954,-19.72116206202954,-5.655376256555703,-14.065785805473835,0
2022-08-24,27.979999542236328,28.020000457763672,27.670000076293945,27.770000457763672,27.770000457763672,1557000,40.26198771790051,11.387447021780694,12.422118274900791,-0.36326138878750314,-0.20127882264757918,-0.16198256613992396,10,21,60,53,-60,-53,27.820000330607098,28.765340372521905,0.7626234241311014,-82.63930462507409,-25.4409932041245,-25.4409932041245,-14.155750261172791,-11.285242942951708,0
2022-08-25,27.860000610351562,28.31999969482422,27.700000762939453,27.940000534057617,27.940000534057617,1207600,41.61907545638533,19.775940668035318,14.865342844731607,-0.40529896284846245,-0.24208285068775584,-0.1632161121607066,10,21,60,53,-60,-53,27.986666997273762,28.62376339520406,0.7398003284582284,-57.41156304143423,-28.34740864387993,-28.34740864387993,-21.37214706290453,-6.975261580975399,0
2022-08-26,27.979999542236328,28.020000457763672,27.040000915527344,27.049999237060547,27.049999237060547,1551000,36.89370717466258,13.039150544852463,14.73417941155616,-0.5046128469831856,-0.2945888499468418,-0.21002399703634383,10,21,60,53,-60,-53,27.37000020345052,28.395806451248873,0.7918014047018875,-86.36898442015847,-33.62209735081434,-33.62209735081434,-26.782915315212115,-6.839182035602228,0
2022-08-29,26.959999084472656,26.959999084472656,26.520000457763672,26.6299991607666,26.6299991607666,1682400,34.88102199974571,10.841173915360505,14.552088376082764,-0.610176576001269,-0.35770639515772723,-0.2524701808435417,10,21,60,53,-60,-53,26.703332901000977,28.088083987567437,0.8996104377681735,-102.61857269404025,-39.89450420019852,-39.89450420019852,-31.82625084975436,-8.06825335044416,0
2022-08-30,26.739999771118164,26.739999771118164,26.260000228881836,26.389999389648438,26.389999389648438,2016200,33.748052019557775,4.342547058338789,9.407623839517255,-0.7050749029735677,-0.4271800967208953,-0.2778948062526724,10,21,60,53,-60,-53,26.463333129882812,27.792674740715686,0.9777433783253917,-90.64011684467923,-44.50774171333313,-44.50774171333313,-36.59293797705652,-7.91480373627661,0
2022-08-31,26.610000610351562,26.940000534057617,26.219999313354492,26.219999313354492,26.219999313354492,1777600,32.93208720745139,4.140560718040741,6.441427230580014,-0.7849516620667778,-0.4987344097900718,-0.286217252276706,10,21,60,53,-60,-53,26.459999720255535,27.550370191541113,0.99822103159088,-72.82091085230144,-47.081666180512066,-47.081666180512066,-41.276502361214554,-5.805163819297512,0
2022-09-01,26.0,26.239999771118164,25.270000457763672,25.6299991607666,25.6299991607666,2153200,30.202751707065435,6.467167478528691,4.983425084969409,-0.885653389630388,-0.576118205758135,-0.309535183872253,10,21,60,53,-60,-53,25.713333129882812,27.216363453057784,1.090004539151624,-91.92807731148322,-51.15861264696399,-51.15861264696399,-45.66063118525197,-5.4979814617120155,0
2022-09-02,26.079999923706055,26.719999313354492,25.889999389648438,26.1299991607666,26.1299991607666,2322000,35.110840172995516,21.326133499203877,10.644620565257773,-0.9145717985234683,-0.6438089243112016,-0.27076287421226664,10,21,60,53,-60,-53,26.246665954589844,27.040054816972706,1.0360744161027582,-51.050957347718395,-51.14882580157803,-51.14882580157803,-48.47421158559685,-2.6746142159811797,0
2022-09-06,26.399999618530273,26.56999969482422,25.899999618530273,26.34000015258789,26.34000015258789,2557300,37.11108969557655,42.68341186130542,23.492237613012666,-0.9100539850776173,-0.6970579364644848,-0.21299604861313248,10,21,60,53,-60,-53,26.269999821980793,26.900044817883266,0.9622508851572518,-43.65077795690195,-50.46718508842566,-50.46718508842566,-49.96407242936998,-0.5031126590556809,0
2022-09-07,26.149999618530273,26.770000457763672,26.079999923706055,26.739999771118164,26.739999771118164,1756700,40.851171379388646,67.66109353815865,43.890212966222656,-0.8642346005854051,-0.7304932692886689,-0.13374133129673627,10,21,60,53,-60,-53,26.53000005086263,26.83276395115224,0.8423441606358628,-23.962010971941606,-48.057623805108925,-48.057623805108925,-50.208061835519196,2.150438030410271,0
2022-09-08,26.489999771118164,27.739999771118164,26.3799991607666,27.719999313354492,27.719999313354492,3254300,48.87355766562519,83.76200222900319,64.7021692094891,-0.7403107934050155,-0.7324567741119382,-0.007854019293077275,10,21,60,53,-60,-53,27.279999415079754,26.914079490048152,0.7557215723441789,32.2799593944413,-40.75420715060436,-40.75420715060436,-47.606960461429296,6.852753310824937,0
2022-09-09,27.950000762939453,28.079999923706055,27.59000015258789,27.700000762939453,27.700000762939453,1963400,48.728314355667464,89.95420532657748,80.45910036457978,-0.6363782272038598,-0.7132410647303226,0.07686283752646272,10,21,60,53,-60,-53,27.790000279744465,27.07333781544748,0.7486199163355981,63.820767491284364,-31.247391274069017,-31.247391274069017,-42.63160182955204,11.384210555483023,0
