Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,118.3499984741211,2570800,81.62350110907165,96.12082158734911,91.3877283796067,5.762859348021124,4.452585583822572,1.310273764198552,10,21,60,53,-60,-53,118.18666585286458,109.17790536868783,5.510283298006079,108.99331301092522,72.25839166942222,72.25839166942222,64.99240948232865,7.26598218709357,0
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,113.33999633789062,2995500,68.17261623821754,80.8829414000599,89.8251982346984,5.734842753754492,4.709037017808956,1.0258057359455366,10,21,60,53,-60,-53,114.14999898274739,110.08192238942593,5.2480638971543305,51.67717305585534,70.3873717954616,70.3873717954616,68.36275739170367,2.024614403757937,0
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140625,106.0,106.0,3745600,54.105124916624035,49.75920007835998,75.5876543552563,5.062011323842015,4.779631879015567,0.2823794448264474,10,21,60,53,-60,-53,107.59666697184245,109.63005776804711,4.6635778787998445,-29.067679351916286,61.34600350933634,61.34600350933634,68.14416662737301,-6.798163118036669,0
2022-08-31,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,103.45999908447266,3539800,50.24152439435581,21.100647529805602,50.58092966940848,4.274556297756362,4.678616762763726,-0.4040604650073636,10,21,60,53,-60,-53,103.66666666666667,108.54580484052339,4.702770659719276,-69.16685966492172,49.481197766221975,49.481197766221975,63.36824118511053,-13.887043418888553,0
2022-09-01,102.26000213623047,103.0,100.2300033569336,102.41999816894531,102.41999816894531,2319500,48.707835836558885,7.7873289334072515,26.215725513857592,3.5259284259633574,4.448079095403652,-0.9221506694402946,10,21,60,53,-60,-53,101.88333384195964,107.33444647714816,4.83883283707732,-75.10230695054723,38.155424610152046,38.155424610152046,54.84249942029298,-16.687074810140935,0
2022-09-02,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,106.86000061035156,3286600,55.02063356353592,19.348282627538925,16.07875303025057,3.2534033259988036,4.209143941522682,-0.9557406155238786,10,21,60,53,-60,-53,105.43333180745442,106.98878926447658,4.2418554952491085,-24.446180195817213,32.46436962779121,32.46436962779121,45.36174887837538,-12.897379250584173,0
2022-09-06,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,102.91999816894531,3239300,49.230327256009524,25.08959245548515,17.40840133881042,2.6885084993503057,3.905016853088207,-1.2165083537379013,10,21,60,53,-60,-53,104.67333475748698,106.56779753593301,3.81505681946673,-33.10501639677344,26.503516352830786,26.503516352830786,36.65112708924899,-10.147610736418201,0
2022-09-07,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,102.33000183105469,2411900,48.4087706097042,30.53300220635819,24.990292429794067,2.1682235740321403,3.557658197276994,-1.3894346232448536,10,21,60,53,-60,-53,101.76666768391927,105.69486483556688,3.8356277889541626,-68.27560559030307,17.88723253981862,17.88723253981862,28.75263578264815,-10.86540324282953,0
2022-09-08,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,102.45999908447266,1570500,48.612256304795125,26.835712531527605,27.486102397790294,1.7462539852488987,3.1953773548713746,-1.449123369622476,10,21,60,53,-60,-53,102.27000172932942,105.0721624526146,3.6477246861052572,-51.21294257685334,11.605398438302988,11.605398438302988,22.115129239685885,-10.509730801382897,0
2022-09-09,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,103.68000030517578,1524200,50.582192903080795,33.616129557291714,30.328281431725816,1.49307273545773,2.854916430988646,-1.3618436955309159,10,21,60,53,-60,-53,104.2933349609375,104.93055745412786,3.1003606510298223,-13.702115439993587,9.304715358457845,9.304715358457845,16.325215672352545,-7.020500313894701,0
