Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,94.98999786376953,96.66999816894531,94.18000030517578,96.16999816894531,96.16999816894531,4623100,43.14056898527758,14.360460889625957,8.797052271323217,-0.2831701766947674,0.49738823985117453,-0.7805584165459419,10,21,60,53,-60,-53,95.67333221435547,98.18211212877817,2.1938104039406334,-76.23812613634267,-14.768781001631858,-14.768781001631858,-1.6366684547976496,-13.132112546834207,0
2022-08-26,96.38999938964844,96.5999984741211,93.05000305175781,93.08999633789062,93.08999633789062,2725200,36.85629315423955,14.332217325433357,11.221840803685403,-0.6840099200217082,0.26110860787659795,-0.9451185278983062,10,21,60,53,-60,-53,94.24666595458984,97.46657646074394,2.380374058888535,-90.1793983213311,-21.62429166705906,-21.62429166705906,-10.721460479738134,-10.902831187320928,0
2022-08-29,92.38999938964844,93.86000061035156,91.98999786376953,93.08000183105469,93.08000183105469,3457500,36.83754083108595,16.8170775465512,15.169918587203455,-0.9910604497260778,0.010674796356062777,-1.0017352460821405,10,21,60,53,-60,-53,92.97666676839192,96.65022924395267,2.6154992255562095,-93.63572454711847,-28.17078556524628,-28.17078556524628,-18.29642618052451,-9.874359384721771,0
2022-08-30,93.76000213623047,94.41999816894531,92.43000030517578,92.80999755859375,92.80999755859375,2978800,36.30020420588724,12.373299280506728,14.507531384163713,-1.241871770235207,-0.23983451696219116,-1.0020372532730157,10,21,60,53,-60,-53,93.21999867757161,96.02655095915611,2.6502361448340808,-70.59879769720689,-32.0278775772427,-32.0278775772427,-24.147933952794993,-7.879943624447705,0
2022-08-31,93.77999877929688,93.77999877929688,91.31999969482422,91.37000274658203,91.37000274658203,4084100,33.49412798770099,12.470862447131035,13.887079758062939,-1.539095362244879,-0.49968668601872873,-1.0394086762261503,10,21,60,53,-60,-53,92.1566670735677,95.32293570723094,2.744060233712109,-76.9241771679327,-36.10935935821452,-36.10935935821452,-29.48307854194066,-6.626280816273859,0
2022-09-01,91.18000030517578,91.47000122070312,89.47000122070312,90.62999725341797,90.62999725341797,3440000,32.12000775000493,11.575077314494964,12.139746347377526,-1.813455077806907,-0.7624403643763644,-1.0510147134305425,10,21,60,53,-60,-53,90.52333323160808,94.45028071166314,2.9591306421381005,-88.47074709793083,-40.869485516370545,-40.869485516370545,-34.294377004268526,-6.57510851210202,0
2022-09-02,91.55999755859375,91.87000274658203,89.54000091552734,89.97000122070312,89.97000122070312,2508600,30.902313867168207,9.101629471321552,11.049189744315802,-2.060392372349199,-1.0220307659709313,-1.0383616063782675,10,21,60,53,-60,-53,90.46000162760417,93.72477542365242,3.0147021246672177,-72.19671377225775,-43.717415357814836,-43.717415357814836,-38.181034452410664,-5.536380905404172,0
2022-09-06,90.29000091552734,90.66999816894531,88.7699966430664,89.4000015258789,89.4000015258789,3667500,29.849813896774407,12.50692585129601,11.06121087903746,-2.2758515688301486,-1.2727949265427747,-1.003056642287374,10,21,60,53,-60,-53,89.6133321126302,92.97724027619384,3.0781941317392936,-72.85458117316995,-46.36624861375621,-46.36624861375621,-41.76562721153904,-4.600621402217172,0
2022-09-07,89.38999938964844,91.2300033569336,88.52999877929688,90.9000015258789,90.9000015258789,4208500,36.02490477338601,22.13148389170253,14.580013071439984,-2.299064881527997,-1.478048917539819,-0.8210159639881778,10,21,60,53,-60,-53,90.22000122070312,92.47592408428643,2.928690264801842,-51.3522578265532,-46.819522178555935,-46.819522178555935,-44.44316791662439,-2.376354261931546,0
2022-09-08,89.44000244140625,90.73999786376953,88.6500015258789,89.79000091552734,89.79000091552734,5663700,33.66339838668237,31.339335131410934,21.99258162480311,-2.379598837526956,-1.6583589015372464,-0.7212399359897095,10,21,60,53,-60,-53,89.72666676839192,91.97605911776016,2.8051815529048225,-53.45803368862037,-47.42302322492543,-47.42302322492543,-46.08155234376311,-1.3414708811623228,0
2022-09-09,90.02999877929688,91.87999725341797,89.23999786376953,91.4800033569336,91.4800033569336,4145800,40.10140898682369,56.9757859182529,36.8155349804554,-2.2807622967583967,-1.7828395805814765,-0.4979227161769202,10,21,60,53,-60,-53,90.86666615804036,91.77435130690202,2.4601822067151566,-24.59669169717322,-45.347902176947954,-45.347902176947954,-46.48917404854639,1.141271871598434,0
