Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,139.3300018310547,3301200,38.722764940795,14.831168893642669,16.13553322131205,-1.9947449212087633,-1.981198391780414,-0.01354652942834944,10,21,60,53,-60,-53,138.85333251953125,140.41990687314666,1.427584169626297,-73.15736084995,-46.30913748640999,-46.30913748640999,-38.98137778434282,-7.327759702067169,0
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,136.35000610351562,3838800,32.346396870459564,11.481520532156233,11.86192271234629,-2.1875611108378905,-2.022470935591909,-0.16509017524598146,10,21,60,53,-60,-53,137.48333740234375,139.8859851511825,1.6048684567558331,-99.80663269626416,-51.17254614185128,-51.17254614185128,-44.39572546387131,-6.77682067797997,0
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,135.7100067138672,3835800,31.159676070445187,15.444570650768554,13.919086692189133,-2.364752537090908,-2.090927255891709,-0.273825281199199,10,21,60,53,-60,-53,135.7300008138021,139.13035163529514,1.9313197957989634,-117.37572164863788,-57.19101664246824,-57.19101664246824,-49.57425385519636,-7.616762787271881,0
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,135.5500030517578,4337100,30.854899327386526,10.893477284455633,12.606522822460121,-2.4893928066358626,-2.1706203660405397,-0.31877244059532295,10,21,60,53,-60,-53,135.6433359781901,138.49634878854877,2.0989003439007297,-90.61928765537792,-60.22995037091457,-60.22995037091457,-53.725662660411004,-6.504287710503569,0
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,134.4600067138672,5789600,28.789061628893403,12.075350744238804,12.804466226487646,-2.645627565494152,-2.265621805931262,-0.38000575956289007,10,21,60,53,-60,-53,134.88999938964844,137.84064889783963,2.2537638283171773,-87.28064792823652,-62.689104694307474,-62.689104694307474,-57.82065446238538,-4.868450231922097,0
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,138.4499969482422,4521000,43.6595126608497,32.09285099968502,18.3538930094598,-2.419594294444437,-2.296416303633897,-0.12317799081053993,10,21,60,53,-60,-53,137.04666646321616,137.69628845518082,1.962101676253084,-22.072318331814206,-58.996669570444446,-58.996669570444446,-59.77668531953367,0.7800157490892232,0
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,136.27999877929688,3598800,38.90159366534346,40.629941271599776,28.266047671841182,-2.388034243202327,-2.3147398915475828,-0.07329435165474418,10,21,60,53,-60,-53,137.163330078125,137.59938693207977,1.6846389812897538,-17.256193910496815,-55.20208087408557,-55.20208087408557,-59.279451377438,4.077370503352434,0
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,137.58999633789062,4810600,42.94395930430828,60.8776902388976,44.533494170060784,-2.2315924121338924,-2.2981103956648448,0.0665179835309524,10,21,60,53,-60,-53,137.72666931152344,137.62252918288772,1.3972755535344747,4.9687230445129495,-49.73200779057661,-49.73200779057661,-56.65496573235351,6.9229579417769,0
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,138.7100067138672,4141700,46.220095735278086,64.65413331797855,55.3872549428253,-1.9942472163512832,-2.2373377598021325,0.24309054345084924,10,21,60,53,-60,-53,137.69666544596353,137.63600850344696,1.1542539878948563,3.5033850523199543,-44.892426623040556,-44.892426623040556,-52.20579621453678,7.313369591496226,0
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,140.52000427246094,3988300,51.10611853905843,84.01917446338095,69.85033267341902,-1.6411792694958933,-2.1181060617408844,0.4769267922449911,10,21,60,53,-60,-53,139.91333516438803,138.05006789634533,1.2831654933762833,96.80576551561559,-32.01077279225363,-32.01077279225363,-45.459322019989074,13.448549227735441,0
2022-09-09,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,141.4199981689453,4427000,53.37444588966633,91.74251199931241,80.1386065935573,-1.274061800650344,-1.9492972095227763,0.6752354088724324,10,21,60,53,-60,-53,141.2300008138021,138.6282375177011,1.522910548417138,113.89433646448327,-18.746671950732093,-18.746671950732093,-36.345469789150705,17.598797838418612,0
