Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,18.06999969482422,18.06999969482422,17.860000610351562,18.010000228881836,18.010000228881836,30647700,34.6903978144033,12.89706666024316,24.045504891342414,-0.3506177253034224,-0.4039735879454095,0.053355862641987106,10,21,60,53,-60,-53,17.980000178019207,18.242121100094142,0.1884329919844147,-92.7370942545684,-37.0343569860394,-37.0343569860394,-29.278699652033954,-7.755657334005445,0
2022-08-25,18.049999237060547,18.100000381469727,17.940000534057617,18.09000015258789,18.09000015258789,25198600,37.08921901860779,21.517352366823733,18.62481528885668,-0.3395044336100632,-0.39107975707834025,0.051575323468277035,10,21,60,53,-60,-53,18.043333689371746,18.20597793450825,0.1837441289211584,-59.01113542745924,-39.03224593525938,-39.03224593525938,-33.49751098118254,-5.534734954076839,0
2022-08-26,18.020000457763672,18.09000015258789,17.850000381469727,17.889999389648438,17.889999389648438,30590700,33.751563580059724,22.035233531051972,18.816550852706317,-0.3428829191148779,-0.3814403894856478,0.0385574703707699,10,21,60,53,-60,-53,17.94333330790202,18.15822436603439,0.18940720695956048,-75.6363539282678,-42.35989211644196,-42.35989211644196,-37.472644574231815,-4.887247542210147,0
2022-08-29,17.809999465942383,17.920000076293945,17.709999084472656,17.780000686645508,17.780000686645508,25465400,32.04361081510723,19.433774484686428,20.995453460854076,-0.3503972083497686,-0.37523175325847197,0.02483454490870335,10,21,60,53,-60,-53,17.803333282470703,18.093698714477355,0.20776324787721354,-93.17189476432519,-46.979165084431344,-46.979165084431344,-41.35141503054302,-5.62775005388832,0
2022-08-30,17.809999465942383,17.899999618530273,17.75,17.81999969482422,17.81999969482422,32481900,33.36410512707543,17.040649544551574,19.503219186763356,-0.349100537344615,-0.3700055100757006,0.020904972731085603,10,21,60,53,-60,-53,17.823333104451496,18.04454133083629,0.21020778942404608,-70.15541685075415,-49.086097063187964,-49.086097063187964,-44.364350049830165,-4.721747013357799,0
2022-08-31,17.81999969482422,17.860000610351562,17.510000228881836,17.540000915527344,17.540000915527344,46669900,29.101173724623035,15.957891603633934,17.477438544290674,-0.36644235826916827,-0.3692928797143941,0.002850521445225851,10,21,60,53,-60,-53,17.636667251586914,17.970382407336402,0.23266367421049003,-95.62161831003517,-53.31659899471953,-53.31659899471953,-47.935438314695205,-5.381160680024323,0
2022-09-01,17.489999771118164,17.670000076293945,17.40999984741211,17.5,17.5,30623200,28.540147004681398,15.508454116945934,16.16899842171051,-0.37904422993851483,-0.37124314975921824,-0.007801080179296593,10,21,60,53,-60,-53,17.52666664123535,17.889706813499846,0.25636849203849077,-94.40582170812363,-57.05198287775627,-57.05198287775627,-51.608461005023784,-5.443521872732482,0
2022-09-02,17.56999969482422,17.610000610351562,17.15999984741211,17.190000534057617,17.190000534057617,36439000,24.584558145303014,7.422543008588435,12.962962909722798,-0.4093272009804032,-0.37885996000345523,-0.030467240976947974,10,21,60,53,-60,-53,17.320000330607098,17.786123816610257,0.29450576366843045,-105.51541905258932,-61.45774980274109,-61.45774980274109,-55.22810718460122,-6.22964261813987,0
2022-09-06,17.200000762939453,17.229999542236328,16.780000686645508,16.790000915527344,16.790000915527344,57232600,20.61439121230867,6.0252155425914005,9.652070889375286,-0.460297279474549,-0.395147423897674,-0.06514985557687503,10,21,60,53,-60,-53,16.93333371480306,17.63107107082713,0.36782059864218325,-126.46334627982256,-67.36734948247577,-67.36734948247577,-59.79842028942318,-7.568929193052597,0
2022-09-07,16.760000228881836,17.139999389648438,16.68000030517578,16.8700008392334,16.8700008392334,55566600,23.282808438714905,6.980690673555071,6.8094830749116655,-0.48860378831848905,-0.413838696781837,-0.07476509153665206,10,21,60,53,-60,-53,16.89666684468587,17.49754302971054,0.4101943416208167,-97.65715484200358,-70.12096815152375,-70.12096815152375,-63.999512578624234,-6.121455572899521,0
2022-09-08,16.860000610351562,16.93000030517578,16.700000762939453,16.770000457763672,16.770000457763672,49770900,22.27489243988803,8.695180348643321,7.233695521596627,-0.5131903565804876,-0.43370902874156714,-0.07948132783892048,10,21,60,53,-60,-53,16.8000005086263,17.370717116786132,0.4393802082642738,-86.59419145806741,-71.61853390666408,-71.61853390666408,-67.6411503358512,-3.97738357081289,0
2022-09-09,16.920000076293945,17.06999969482422,16.860000610351562,17.030000686645508,17.030000686645508,55081300,30.677601238730627,20.942366628829998,12.206079217009494,-0.5058642552615034,-0.4481400740455544,-0.057724181215948966,10,21,60,53,-60,-53,16.986666997273762,17.30088982232934,0.41662432040814706,-50.280762094052754,-69.67873646915396,-69.67873646915396,-69.6963970024544,0.01766053330044315,0
