Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,64.36000061035156,64.70999908447266,63.900001525878906,64.66999816894531,64.66999816894531,7913900,57.48028394376291,42.085537261119775,38.083878594451896,0.45934762848671795,0.4564275011654189,0.0029201273212990375,10,21,60,53,-60,-53,64.42666625976562,64.34377258760276,0.34451343396706774,16.040723716411357,34.705566627054345,34.705566627054345,39.638004162868874,-4.932437535814529,0
2022-08-26,64.7300033569336,64.80000305175781,62.97999954223633,63.11000061035156,63.11000061035156,10089500,44.54955946619037,33.332343367650516,34.59911252201825,0.32627702305747164,0.43039740554382944,-0.1041203824863578,10,21,60,53,-60,-53,63.630001068115234,64.21399594769593,0.3880555149877282,-100.32840783947601,22.429750766460675,22.429750766460675,33.464908404140104,-11.03515763767943,0
2022-08-29,62.689998626708984,63.029998779296875,62.40999984741211,62.72999954223633,62.72999954223633,9115900,42.06704633096109,25.132432095777585,33.51677090818268,0.18798769401900728,0.381915463238865,-0.19392776921985772,10,21,60,53,-60,-53,62.72333272298177,63.942966270475175,0.5392515208978507,-150.7810363350444,6.683315575414758,6.683315575414758,25.097670971762085,-18.414355396347325,0
2022-08-30,62.90999984741211,62.90999984741211,61.9900016784668,62.150001525878906,62.150001525878906,8456800,38.537208389248626,8.594707770945249,22.353161078124504,0.031231395672399742,0.31177864972557195,-0.2805472540531722,10,21,60,53,-60,-53,62.3500010172526,63.65333622443471,0.6781758274949885,-128.1216615064073,-5.571682341114519,-5.571682341114519,14.561737656953795,-20.133419998068312,0
2022-08-31,62.380001068115234,62.529998779296875,61.70000076293945,61.709999084472656,61.709999084472656,14633600,36.064856856070335,6.468519615624611,13.398553160782535,-0.12703919118623475,0.2240150815432106,-0.35105427272944534,10,21,60,53,-60,-53,61.97999954223633,63.34909319130773,0.803797249599791,-113.5521550783336,-15.38808895358898,-15.38808895358898,2.038323761792964,-17.426412715381943,0
2022-09-01,61.58000183105469,62.040000915527344,61.290000915527344,62.0,62.0,14939700,38.84943499973019,8.748116687186297,7.9371146912521064,-0.22645864698855434,0.13392033583685758,-0.3603789828254119,10,21,60,53,-60,-53,61.77666727701823,63.06319757052782,0.8915668939470277,-96.19994508125913,-22.73462132883172,-22.73462132883172,-9.252769262030135,-13.481852066801586,0
2022-09-02,62.38999938964844,62.77000045776367,60.900001525878906,61.150001525878906,61.150001525878906,11808900,34.15410483936399,10.762504144365906,8.659713482392325,-0.3695768037779459,0.03322090791389688,-0.40279771169184275,10,21,60,53,-60,-53,61.606667836507164,62.79837398252406,0.9461376670506405,-83.96989060670624,-28.30146399045668,-28.30146399045668,-17.998964153497994,-10.302499836958685,0
2022-09-06,61.290000915527344,61.970001220703125,60.9900016784668,61.18000030517578,61.18000030517578,12181800,34.45519034954197,15.298428443324651,11.603016424959007,-0.4751016473154337,-0.06844360313196923,-0.40665804418346446,10,21,60,53,-60,-53,61.380001068115234,62.54048799808609,0.985110260308862,-78.53516347209096,-32.86816394333252,-32.86816394333252,-24.823084554052492,-8.045079389280026,0
2022-09-07,61.31999969482422,62.4900016784668,61.31999969482422,62.310001373291016,62.310001373291016,13290700,44.710798554860155,33.68950264109543,19.91681174292872,-0.46222100764683205,-0.1471990840349418,-0.31502192361189024,10,21,60,53,-60,-53,62.040000915527344,62.44949034671178,0.880451927740784,-31.00600334006285,-32.69887661576255,-32.69887661576255,-29.150781469595884,-3.5480951461666663,0
2022-09-08,62.08000183105469,62.29999923706055,61.34000015258789,62.119998931884766,62.119998931884766,17193500,43.478922818166815,51.52398128202099,33.503970788813746,-0.46201875243293244,-0.21016301771453993,-0.2518557347183925,10,21,60,53,-60,-53,61.91999944051107,62.3532192728571,0.7991370013053747,-36.14063935123156,-33.011764137168825,-33.011764137168825,-31.72006717168016,-1.291696965488665,0
2022-09-09,62.16999816894531,62.880001068115234,61.86000061035156,62.31999969482422,62.31999969482422,11854300,45.19077129072714,70.78624683548476,51.99991025286712,-0.4406406425871836,-0.25625854268906867,-0.18438209989811494,10,21,60,53,-60,-53,62.35333379109701,62.353240094355264,0.6538564004756235,0.009553243563870358,-30.00982619346585,-30.00982619346585,-32.14715772243245,2.1373315289666017,0
