Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,63.779998779296875,64.68000030517578,63.59000015258789,64.5999984741211,64.5999984741211,5911400,53.982666418568904,20.2069336649493,29.92804382774925,0.5215424345127531,0.6500248914884257,-0.12848245697567262,10,21,60,53,-60,-53,64.2899996439616,64.64405989536984,0.5402538285106105,-43.69060525794294,26.40214681730422,26.40214681730422,39.51030018425009,-13.10815336694587,0
2022-08-25,64.5999984741211,64.97000122070312,64.06999969482422,64.45999908447266,64.45999908447266,4375200,52.87493736665506,30.733973149159905,24.873995964401953,0.4697842489592432,0.6139767629825892,-0.14419251402334599,10,21,60,53,-60,-53,64.5,64.61786718712078,0.4634562573488231,-16.95480932692299,22.460605349647203,22.460605349647203,32.056941331972446,-9.596335982325243,0
2022-08-26,64.55999755859375,64.68000030517578,62.56999969482422,62.72999954223633,62.72999954223633,7071900,41.53320923272775,31.501282800855506,27.48072987165493,0.28587363583766034,0.5483561375536035,-0.2624825017159431,10,21,60,53,-60,-53,63.326666514078774,64.38310342838587,0.5712709222503265,-123.28498594509473,9.2110061410343,9.2110061410343,22.871295083203698,-13.660288942169398,0
2022-08-29,62.22999954223633,62.849998474121094,61.790000915527344,62.47999954223633,62.47999954223633,5480900,40.191548199320515,23.075066738296048,28.436774229437177,0.11858328497788051,0.46240156703845886,-0.34381828206057835,10,21,60,53,-60,-53,62.37333297729492,64.0176906190966,0.7663775985323901,-143.04155418517925,-4.630135706803294,-4.630135706803294,13.36090565029564,-17.991041357098936,0
2022-08-30,62.45000076293945,62.54999923706055,61.63999938964844,61.849998474121094,61.849998474121094,4850300,36.952090660565986,11.167537636470916,21.914629058540843,-0.06409252565909185,0.3571027484989487,-0.42119527415804053,10,21,60,53,-60,-53,62.01333236694336,63.65326184597783,0.9252052131691321,-118.16690003415016,-14.951659736562101,-14.951659736562101,3.0224540118290597,-17.97411374839116,0
2022-08-31,61.959999084472656,62.900001525878906,61.81999969482422,61.86000061035156,61.86000061035156,9945100,37.03885601186009,11.53699430565535,15.259866226807459,-0.20568630915789754,0.24454493696757945,-0.450231246125477,10,21,60,53,-60,-53,62.1933339436849,63.387820409197296,0.9741654408679077,-81.74425789854892,-21.023714114924537,-21.023714114924537,-7.848625854313875,-13.175088260610663,0
2022-09-01,61.540000915527344,62.02000045776367,60.970001220703125,61.970001220703125,61.970001220703125,7562500,38.04860572254055,13.289033175369974,11.997855039165435,-0.30550262863280864,0.13453542384750183,-0.44003805248031047,10,21,60,53,-60,-53,61.653334299723305,63.07245929838384,1.0550671786483854,-89.67043536055742,-27.2643251372548,-27.2643251372548,-16.96745867388615,-10.296866463368652,0
2022-09-02,62.040000915527344,62.45000076293945,60.380001068115234,60.72999954223633,60.72999954223633,6262700,31.84798761597311,15.81654999864251,13.547525826555963,-0.47914229911184236,0.011799879255632986,-0.49094217836747533,10,21,60,53,-60,-53,61.186667124430336,62.729587994028655,1.1437678497301915,-89.93205337151157,-32.961391340369055,-32.961391340369055,-24.05027258227759,-8.911118758091465,0
2022-09-06,60.86000061035156,60.86000061035156,59.7599983215332,60.0,60.0,8906800,28.865614083253497,16.162122706872566,15.08923529362837,-0.6679580465987485,-0.12415170591524331,-0.5438063406835052,10,21,60,53,-60,-53,60.20666631062826,62.27087496068313,1.3111207225164971,-104.95899244085562,-39.50662780404965,-39.50662780404965,-30.189014599149473,-9.317613204900177,0
2022-09-07,60.04999923706055,61.5099983215332,59.81999969482422,61.41999816894531,61.41999816894531,8278100,40.53148158468259,24.799455600226935,18.92604276858069,-0.6950023475732081,-0.23832183424683628,-0.45668051332637183,10,21,60,53,-60,-53,60.916665395100914,62.02465503966818,1.274187799253001,-57.97102777768621,-41.185209619834794,-41.185209619834794,-35.229388475377036,-5.955821144457758,0
2022-09-08,61.0099983215332,61.25,60.099998474121094,60.95000076293945,60.95000076293945,5605500,38.29302104357259,34.91583660330966,25.29247163680307,-0.7457633183591028,-0.3398101310692896,-0.4059531872898132,10,21,60,53,-60,-53,60.766666412353516,61.79592983470188,1.229656094361249,-55.80223755613126,-42.51403034131629,-42.51403034131629,-39.04181477639241,-3.4722155649238857,0
2022-09-09,61.33000183105469,61.75,60.93000030517578,61.33000183105469,61.33000183105469,6341300,41.124203131197156,51.82284727202953,37.179379825188725,-0.7467211069216546,-0.4211923262397626,-0.325528780681892,10,21,60,53,-60,-53,61.33666737874349,61.712427569982175,1.0744022937935096,-23.315921383100402,-40.768747708751214,-40.768747708751214,-40.99365386848795,0.224906159736733,0
