Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,51.43000030517578,51.529998779296875,51.22999954223633,51.439998626708984,51.439998626708984,875100,73.04433672378295,88.88628109224408,77.9703136560294,0.8175148740040257,0.7272273926668883,0.09028748133713738,10,21,60,53,-60,-53,51.3999989827474,50.777877247708425,0.6562647340719968,63.19824939942835,64.72259427936955,64.72259427936955,64.33400370732767,0.38859057204187764,0
2022-08-26,51.5,51.689998626708984,51.040000915527344,51.08000183105469,51.08000183105469,1513600,66.19588489024166,75.92318584311677,79.32195562546688,0.7874746017397456,0.7392768344814598,0.04819776725828584,10,21,60,53,-60,-53,51.27000045776367,50.867354194991194,0.6101522847448116,43.99407304695853,62.83818325824127,62.83818325824127,64.09080416694488,-1.252620908703605,0
2022-08-29,50.79999923706055,51.54999923706055,50.59000015258789,51.279998779296875,51.279998779296875,1040100,67.99137215845383,66.7153138831255,77.17492693949548,0.7709188788655155,0.7456052433582709,0.025313635507244525,10,21,60,53,-60,-53,51.13999938964844,50.91692604856524,0.539774294988155,27.551434387107474,59.63029699722911,59.63029699722911,63.016525825550914,-3.386228828321805,0
2022-08-30,51.22999954223633,51.25,50.560001373291016,50.65999984741211,50.65999984741211,1466700,57.75082410410408,40.10546160298216,60.91465377640818,0.6997038663337491,0.7364249679533665,-0.03672110161961739,10,21,60,53,-60,-53,50.823333740234375,50.89990926523235,0.45555633680812274,-11.206155172011973,53.190619527298104,53.190619527298104,60.09542351553453,-6.904803988236424,0
2022-08-31,50.869998931884766,50.9900016784668,50.2400016784668,50.279998779296875,50.279998779296875,2485300,52.52872824428238,24.778368482015967,43.866381322707916,0.605621319841454,0.7102642383309841,-0.10464291848953011,10,21,60,53,-60,-53,50.503334045410156,50.827804679810136,0.4317225727339149,-50.10480570817278,43.800126324073474,43.800126324073474,54.86480652671051,-11.064680202637035,0
2022-09-01,47.459999084472656,48.43000030517578,46.33000183105469,46.97999954223633,46.97999954223633,4583100,28.46053712858264,7.91156692335782,24.265132336118686,0.2617604531678239,0.620563481298352,-0.3588030281305281,10,21,60,53,-60,-53,47.2466672261556,50.17668877914568,0.8859587509623079,-220.47840261995307,19.77480551098015,19.77480551098015,44.09896208989523,-24.32415657891508,0
2022-09-02,47.15999984741211,47.810001373291016,46.29999923706055,46.38999938964844,46.38999938964844,2329700,26.153281465358248,5.5331817975708875,12.741039067648265,-0.05769477310106197,0.4849118304184692,-0.5426066035195312,10,21,60,53,-60,-53,46.833333333333336,49.568805970816165,1.222234003056948,-149.20616023015214,4.4128995345135795,4.4128995345135795,30.29461272421635,-25.881713189702772,0
2022-09-06,46.5,47.150001525878906,46.41999816894531,46.54999923706055,46.54999923706055,2175000,27.861225042177036,6.2972077041113685,6.580652141680065,-0.2945591959044833,0.32901762515387867,-0.623576821058362,10,21,60,53,-60,-53,46.70666631062826,49.04841694169109,1.4257824808761992,-109.4954600940125,-5.94240588626152,-5.94240588626152,15.511356370826443,-21.453762257087963,0
2022-09-07,46.56999969482422,47.310001373291016,46.459999084472656,47.189998626708984,47.189998626708984,2637500,34.39718615981328,8.580438614261453,6.803609371981275,-0.4257258528194896,0.178068929559205,-0.6037947823786947,10,21,60,53,-60,-53,46.98666636149088,48.673553199836505,1.4732560004160942,-76.3337278277589,-12.34161697185219,-12.34161697185219,1.4759205468450265,-13.817537518697216,0
2022-09-08,46.779998779296875,47.22999954223633,46.310001373291016,46.84000015258789,46.84000015258789,1775600,32.65474444085976,16.4597233891577,10.445789902510212,-0.5515602816392615,0.03214308731951168,-0.5837033689587732,10,21,60,53,-60,-53,46.79333368937174,48.33169510702473,1.4850933490046199,-69.057899903916,-17.4976426929489,-17.4976426929489,-7.8421915041372365,-9.655451188811664,0
2022-09-09,47.16999816894531,47.220001220703125,46.599998474121094,46.86000061035156,46.86000061035156,1578300,32.86403471636908,27.138265696827663,17.392809233415644,-0.642267443979712,-0.10273901894033305,-0.539528425039379,10,21,60,53,-60,-53,46.893333435058594,48.07017480303089,1.4290475342714697,-54.90096677445369,-20.89794488217661,-20.89794488217661,-14.169902608309783,-6.728042273866826,0
