Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,69.58000183105469,69.91999816894531,69.08999633789062,69.58999633789062,69.58999633789062,748700,46.946045722034285,5.516741775297231,18.792450926989627,0.7499422542521614,1.1224736515705527,-0.37253139731839124,10,21,60,53,-60,-53,69.53333028157552,71.04849908662389,1.3159221797590113,-76.76081095341839,22.57258375671352,22.57258375671352,38.71096681834534,-16.13838306163182,0
2022-08-25,70.0199966430664,70.72000122070312,69.80999755859375,70.05000305175781,70.05000305175781,924900,49.229791451028845,12.616080053266856,10.53874753947615,0.6176910219646601,1.0215171256493742,-0.40382610368471417,10,21,60,53,-60,-53,70.19333394368489,70.89301451518044,1.2038782509838362,-38.74592085613053,16.99817424645497,16.99817424645497,28.92234018459564,-11.924165938140671,0
2022-08-26,70.18000030517578,70.2699966430664,68.36000061035156,68.44999694824219,68.44999694824219,843800,42.394166275317964,12.77245736147961,10.30175973001454,0.37940035568158237,0.8930937716558158,-0.5136934159742335,10,21,60,53,-60,-53,69.02666473388672,70.55367819130885,1.2626301066998893,-80.62606508532431,8.123243398111399,8.123243398111399,20.049981157251644,-11.926737759140245,0
2022-08-29,67.91999816894531,68.54000091552734,67.5,68.19000244140625,68.19000244140625,751100,41.38849262673371,16.012140350759342,13.800225921835244,0.16764143590386027,0.7480033045054247,-0.5803618686015645,10,21,60,53,-60,-53,68.07666778564453,70.10331266300625,1.4015418831838582,-96.40072844905283,-1.3789358607217146,-1.3789358607217146,11.578766385139538,-12.957702245861253,0
2022-08-30,68.54000091552734,68.63999938964844,67.54000091552734,67.98999786376953,67.98999786376953,1121000,40.59079378232038,13.260572073044345,14.015056595094407,-0.016131774512984975,0.5951762887017428,-0.6113080632147277,10,21,60,53,-60,-53,68.05666605631511,69.73119509815332,1.4511759120301044,-76.927454852603,-8.246983041801833,-8.246983041801833,3.8738746855106996,-12.120857727312533,0
2022-08-31,68.36000061035156,68.7699966430664,66.9000015258789,66.9000015258789,66.9000015258789,1380200,36.46587178550367,12.21531943931076,13.829343954371458,-0.24688107145748006,0.4267648166698982,-0.6736458881273782,10,21,60,53,-60,-53,67.52333323160808,69.32976566787237,1.5157680073454105,-79.45069990967474,-14.72004821160846,-14.72004821160846,-4.055680929005158,-10.664367282603303,0
2022-09-01,66.5,66.68000030517578,65.83999633789062,66.63999938964844,66.63999938964844,1054200,35.53814621579974,11.092025860738365,12.189305791031131,-0.4455950093160652,0.2522928514727055,-0.6978878607887707,10,21,60,53,-60,-53,66.38666534423828,68.79465651812072,1.6779904012612334,-95.6696443584147,-22.079102406772666,-22.079102406772666,-11.606267380226175,-10.472835026546491,0
2022-09-02,67.37999725341797,67.7300033569336,65.98999786376953,66.26000213623047,66.26000213623047,715500,34.16989817376756,10.79780859386769,11.368384631305581,-0.6265177328760245,0.0765307346029595,-0.7030484674789841,10,21,60,53,-60,-53,66.66000111897786,68.4065373546402,1.6904532802432515,-68.8784188270502,-26.33358571770699,-26.33358571770699,-17.844929844472496,-8.488655873234492,0
2022-09-06,66.5,66.66000366210938,65.45999908447266,65.94999694824219,65.94999694824219,843200,33.05190351318299,15.732332513151249,12.540722322585744,-0.7858562608280408,-0.09594666448324057,-0.6899095963448003,10,21,60,53,-60,-53,66.02333323160808,67.9732275140889,1.7376243715591742,-74.81073256859622,-30.740599067787826,-30.740599067787826,-23.468333850968996,-7.27226521681883,0
2022-09-07,65.94999694824219,67.44000244140625,65.76000213623047,67.33000183105469,67.33000183105469,738600,42.12911607028869,28.54461069222971,18.358250599749525,-0.7916526523515302,-0.2350878620568985,-0.5565647902946317,10,21,60,53,-60,-53,66.8433354695638,67.76779259690252,1.589775781700911,-38.76677193432666,-31.470251146564085,-31.470251146564085,-27.655884584707902,-3.8143665618561826,0
2022-09-08,66.81999969482422,68.18000030517578,66.41999816894531,67.88999938964844,67.88999938964844,878700,45.36628384062599,53.545790368104576,32.60757785782849,-0.7425001321775397,-0.3365703160810267,-0.405929816096513,10,21,60,53,-60,-53,67.49666595458984,67.71849684375476,1.3410585285125491,-11.027651388736253,-29.611832986761556,-29.611832986761556,-29.539067229705125,-0.0727657570564304,0
2022-09-09,68.48999786376953,70.44999694824219,68.48999786376953,70.41000366210938,70.41000366210938,1448600,57.01803466067551,81.67744344779204,54.58928150270875,-0.49450280110782785,-0.3681568130863869,-0.12634598802144092,10,21,60,53,-60,-53,69.78333282470703,68.09392156756427,1.4043953882634976,80.19637353132597,-19.629268757844507,-19.629268757844507,-27.8629879897395,8.233719231894995,0
