Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,107.04000091552734,107.9000015258789,106.56999969482422,107.83999633789062,107.83999633789062,792100,60.36992361820368,50.54019046732174,39.82942552762356,1.6090342622267997,1.7266139475098194,-0.11757968528301976,10,21,60,53,-60,-53,107.43666585286458,106.71354259709071,0.8698130458160859,55.42365371901375,38.96132915907722,38.96132915907722,40.76083852890409,-1.7995093698268647,0
2022-08-26,108.0,108.95999908447266,104.87000274658203,104.91000366210938,104.91000366210938,1208300,50.02170859166778,42.474575762675435,42.03498990992704,1.3545996363103825,1.652211085269932,-0.2976114489595496,10,21,60,53,-60,-53,106.24666849772136,106.62865639720538,0.7811175646648005,-32.60182732740011,32.455587660306556,32.455587660306556,37.64691799240035,-5.191330332093791,0
2022-08-29,105.0999984741211,105.4000015258789,103.58999633789062,103.6500015258789,103.6500015258789,1046900,46.342819456126016,33.17336830411342,42.0627115113702,1.0393062446103585,1.5296301171380173,-0.49032387252765885,10,21,60,53,-60,-53,104.21333312988281,106.18950671223763,0.9984004769720765,-131.95597210637737,17.509082226971653,17.509082226971653,31.560273937359725,-14.051191710388071,0
2022-08-30,103.69999694824219,103.94000244140625,102.58000183105469,102.97000122070312,102.97000122070312,1121500,44.443118617903004,2.7360928581936634,26.128012308327513,0.7261925231263859,1.368942598335691,-0.6427500752093052,10,21,60,53,-60,-53,103.16333516438802,105.6392937035377,1.2670473973680056,-130.27444983736262,4.074215675668537,4.074215675668537,23.250053680505967,-19.17583800483743,0
2022-08-31,103.16000366210938,104.19000244140625,102.12000274658203,102.88999938964844,102.88999938964844,2120600,44.21348629143143,6.16250903165547,14.02399006465419,0.4662178941516686,1.1883976574988866,-0.722179763347218,10,21,60,53,-60,-53,103.06666819254558,105.17154361063004,1.4193797647709976,-98.86362434858117,-5.283769781081437,-5.283769781081437,12.188778945466302,-17.47254872654774,0
2022-09-01,102.3499984741211,104.02999877929688,102.26000213623047,103.80999755859375,103.80999755859375,1197400,47.56848694782416,14.025884113290402,7.641495334379852,0.3306112109203667,1.0168403681831826,-0.6862291572628159,10,21,60,53,-60,-53,103.36666615804036,104.84338407379555,1.4298048831317596,-68.8540528933651,-11.062886427652678,-11.062886427652678,1.3091604234764933,-12.372046851129172,0
2022-09-02,105.0,105.54000091552734,101.51000213623047,101.68000030517578,101.68000030517578,1104800,41.365778678210454,13.394374911794843,11.194256018913578,0.05068469858990454,0.8236092342645269,-0.7729245356746224,10,21,60,53,-60,-53,102.91000111897786,104.49185990019234,1.4574510464195267,-72.35732022700775,-16.635107682139502,-16.635107682139502,-7.2268870538012955,-9.408220628338206,0
2022-09-06,101.33999633789062,101.77999877929688,99.3499984741211,100.58999633789062,100.58999633789062,1657800,38.59246939768656,16.319375203500968,14.579878076195408,-0.25616043180673387,0.6076553010502748,-0.8638157328570086,10,21,60,53,-60,-53,100.57333119710286,103.77940013599425,1.7753815723235022,-120.38985454811272,-26.067357397227976,-26.067357397227976,-14.762280322025426,-11.30507707520255,0
2022-09-07,100.72000122070312,102.31999969482422,99.80999755859375,101.97000122070312,101.97000122070312,1309200,43.73560507763688,22.19231545429771,17.30202185653118,-0.3835610939523235,0.40941202204975513,-0.7929731160020786,10,21,60,53,-60,-53,101.36666615804036,103.34072123091173,1.8115040269685683,-72.64884293135562,-30.30203790033049,-30.30203790033049,-21.01684735183769,-9.2851905484928,0
2022-09-08,101.55000305175781,102.29000091552734,100.29000091552734,101.41999816894531,101.41999816894531,1501000,42.217951451616756,31.933214681299347,23.48163511303268,-0.5228802482641299,0.2229535679869781,-0.745833816251108,10,21,60,53,-60,-53,101.33333333333333,102.9757416131702,1.7807593456718962,-61.487188366345535,-33.13705157905913,-33.13705157905913,-26.535388639689305,-6.601662939369827,0
2022-09-09,102.55000305175781,103.8499984741211,102.55000305175781,103.44000244140625,103.44000244140625,1317700,49.19138622143721,47.28057590607758,33.80203534722489,-0.4649347406110991,0.08537590626736266,-0.5503106468784618,10,21,60,53,-60,-53,103.28000132242839,103.03106156030805,1.5022466941170685,11.047442611355113,-29.120279379930565,-29.120279379930565,-29.65668156413707,0.536402184206505,0
