Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,252.4499969482422,868500,41.37703902154526,38.95795595213102,30.075222119486323,-2.5074835255069843,1.2809117935521006,-3.788395319059085,10,21,60,53,-60,-53,258.84332784016925,268.31146044283236,8.636641993506705,-73.08498379950247,-23.53818537216889,-23.53818537216889,-19.45965480797772,-4.078530564191169,0
2022-08-29,250.0,255.49000549316406,246.6999969482422,247.99000549316406,247.99000549316406,536600,39.7579953077395,29.189717363387846,35.38453629288639,-3.9836684399591036,0.2279957468498599,-4.211664186808964,10,21,60,53,-60,-53,250.06000264485678,264.9930135704732,9.781436344799378,-101.77790118084943,-30.650886809321666,-30.650886809321666,-23.34261995634334,-7.308266852978324,0
2022-08-30,250.58999633789062,254.0,242.91000366210938,246.67999267578125,246.67999267578125,546000,39.271915641875125,7.710964101470054,25.28621247232961,-5.199328088395646,-0.8574690201992414,-4.341859068196404,10,21,60,53,-60,-53,247.86333211263022,261.87852603268357,10.551210449391009,-88.55346652580683,-35.914757692638496,-35.914757692638496,-27.171833850891133,-8.742923841747363,0
2022-08-31,250.2100067138672,252.5,243.0,243.6999969482422,243.6999969482422,530500,38.129896503860586,6.631729568113212,14.510803677657004,-6.330236838645078,-1.9520225838884089,-4.378214254756669,10,21,60,53,-60,-53,246.3999989827474,259.06424838724064,10.935399350318686,-77.20644364106168,-39.66854732431333,-39.66854732431333,-32.44309429961058,-7.225453024702752,0
2022-09-01,238.9600067138672,245.97000122070312,234.00999450683594,245.74000549316406,245.74000549316406,654200,39.428453411928224,15.314563276824861,9.885752315469341,-6.981401282252477,-2.9578983235612224,-4.023502958691255,10,21,60,53,-60,-53,241.90666707356772,255.944688148391,11.499512391137705,-81.38328303173348,-43.46079602498789,-43.46079602498789,-37.42374696281533,-6.037049062172564,0
2022-09-02,249.5399932861328,250.94000244140625,241.9199981689453,244.50999450683594,244.50999450683594,603100,38.89833505330787,27.465479918908006,16.470590921281993,-7.510133260828582,-3.868345311014694,-3.6417879498138874,10,21,60,53,-60,-53,245.78999837239584,254.09838091639187,10.919306964384674,-50.7259454658026,-44.12126415597105,-44.12126415597105,-40.79134129947768,-3.3299228564933685,0
2022-09-06,244.5500030517578,244.80999755859375,234.5500030517578,238.99000549316406,238.99000549316406,652200,36.524958026825935,34.9014277492884,25.893823648340387,-8.279137401705839,-4.750503729152923,-3.5286336725529157,10,21,60,53,-60,-53,239.45000203450522,251.4350393015034,11.113076110314402,-71.89750853276037,-46.64637728113372,-46.64637728113372,-43.474246196601484,-3.172131084532232,0
2022-09-07,239.22999572753906,250.2899932861328,237.66000366210938,249.94000244140625,249.94000244140625,594700,43.84456832690437,53.316618808456894,38.56117549221773,-7.913780349237612,-5.3831590531698605,-2.5306212960677517,10,21,60,53,-60,-53,245.9633331298828,250.44018363393602,9.906489636448729,-30.12739236834291,-45.14465137997092,-45.14465137997092,-44.843272210515885,-0.30137916945503207,0
2022-09-08,245.3699951171875,258.25,244.02999877929688,257.29998779296875,257.29998779296875,624500,48.17077546077473,69.04933615931606,52.42246090568708,-6.950225076675025,-5.696572257870893,-1.2536528188041318,10,21,60,53,-60,-53,253.19332885742188,250.94075549275163,8.514868496125366,17.63639188473871,-39.43728381045186,-39.43728381045186,-43.83739415688187,4.4001103464300115,0
2022-09-09,259.0899963378906,264.92999267578125,259.0899963378906,263.1099853515625,263.1099853515625,759800,51.3566088962244,92.08156485721236,71.48250660832839,-5.652622421683446,-5.687782290633404,0.035159868949957485,10,21,60,53,-60,-53,262.3766581217448,253.02001051620493,8.66791924329164,71.96381155936021,-29.309911504105308,-29.309911504105308,-40.134555993915434,10.824644489810126,0
