Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,35.529998779296875,35.75,35.20000076293945,35.619998931884766,35.619998931884766,2138000,50.67611976085497,15.225117511623724,19.22008916462317,0.4823835867668578,0.5425853230449962,-0.06020173627813841,10,21,60,53,-60,-53,35.52333323160807,36.05758838833285,0.7421691236160495,-47.990423361703705,30.76616199390388,30.76616199390388,43.11954791552145,-12.353385921617573,0
2022-08-25,35.65999984741211,36.279998779296875,35.540000915527344,36.2400016784668,36.2400016784668,2081300,55.03549632731097,31.50795616945601,20.93482499257364,0.46294604800142025,0.526657468036281,-0.06371142003486074,10,21,60,53,-60,-53,36.02000045776367,36.050754219138454,0.6128208759358191,-3.3455954893637827,27.665093131788637,27.665093131788637,35.859440374173246,-8.194347242384609,0
2022-08-26,36.439998626708984,36.5099983215332,34.95000076293945,34.95000076293945,34.95000076293945,2578900,45.93802738636486,25.92727615191875,24.220116610999426,0.33953541271007026,0.48923305697103886,-0.1496976442609686,10,21,60,53,-60,-53,35.46999994913737,35.945162533683714,0.5877920956831878,-53.892364101297574,20.25077883787171,20.25077883787171,29.330963623257176,-9.080184785385466,0
2022-08-29,34.709999084472656,35.02000045776367,34.2400016784668,34.43000030517578,34.43000030517578,3234600,42.862275438407224,22.265684576023475,26.566972299132676,0.19749530110509994,0.43088550579785106,-0.23339020469275112,10,21,60,53,-60,-53,34.563334147135414,35.69392100885675,0.6864820531446688,-109.79523368865836,8.428414062732614,8.428414062732614,21.77761200657417,-13.349197943841556,0
2022-08-30,34.56999969482422,34.7400016784668,33.9900016784668,34.369998931884766,34.369998931884766,3297300,42.508605641627746,7.816424036197147,18.669794921379722,0.079173220341751,0.36054304870663106,-0.28136982836488006,10,21,60,53,-60,-53,34.36666742960612,35.45260217626572,0.7591098156019297,-95.36913933842547,-1.0077271555544858,-1.0077271555544858,13.83413971920958,-14.841866874764065,0
2022-08-31,34.43000030517578,34.59000015258789,34.02000045776367,34.150001525878906,34.150001525878906,4954600,41.1673345875399,9.93282695353618,13.3383118552522,-0.03198117412962631,0.2820382041393796,-0.3140193782690059,10,21,60,53,-60,-53,34.253334045410156,35.23455342520107,0.7994933727271997,-81.8200970150066,-8.354306233686495,-8.354306233686495,4.829289877840797,-13.183596111527292,0
2022-09-01,34.099998474121094,34.13999938964844,33.31999969482422,33.84000015258789,33.84000015258789,3911200,39.28623890354669,12.576482244585955,10.108577744773028,-0.14343294687964914,0.19694397393557384,-0.34037692081522297,10,21,60,53,-60,-53,33.766666412353516,34.967664877410606,0.8724942986053615,-91.76743557536332,-15.937317992020752,-15.937317992020752,-4.217734329632319,-11.719583662388434,0
2022-09-02,34.27000045776367,34.650001525878906,33.4900016784668,33.66999816894531,33.66999816894531,4021200,38.253930976532345,14.412768951739581,12.30735938328717,-0.24267956015808068,0.10901926711684293,-0.35169882727492363,10,21,60,53,-60,-53,33.936667124430336,34.780210740505105,0.8672305381452537,-64.84578044486729,-20.38354185137044,-20.38354185137044,-11.420723308158081,-8.962818543212357,0
2022-09-06,33.880001068115234,33.939998626708984,32.849998474121094,33.27000045776367,33.27000045776367,3162700,35.86590625358308,19.703795867973728,15.564349021433022,-0.34957994854561036,0.01729942398435226,-0.3668793725299626,10,21,60,53,-60,-53,33.35333251953125,34.52077833669168,0.9218151343298308,-84.43094308774991,-26.20603287285948,-26.20603287285948,-17.720299737484332,-8.485733135375149,0
2022-09-07,33.16999816894531,34.20000076293945,32.959999084472656,34.040000915527344,34.040000915527344,2663500,43.21471161515614,36.30718681871094,23.474583879474682,-0.36792545907268703,-0.059745552627055595,-0.3081799064456314,10,21,60,53,-60,-53,33.733333587646484,34.377606564138006,0.8713529238137745,-49.292922066651634,-28.30484098138604,-28.30484098138604,-22.70793342440922,-5.59690755697682,0
2022-09-08,33.77000045776367,35.33000183105469,33.59000015258789,35.31999969482422,35.31999969482422,3540800,52.88039711014017,62.64337092015029,39.55145120227825,-0.2759976748514461,-0.1029959770719337,-0.1730016977795124,10,21,60,53,-60,-53,34.7466672261556,34.44470850268666,0.7678267055692596,26.217610586586122,-23.34825447520675,-23.34825447520675,-24.560667545205717,1.2124130699989664,0
2022-09-09,35.599998474121094,35.95000076293945,35.470001220703125,35.7400016784668,35.7400016784668,4265100,55.55376235441752,86.31122141534634,61.75392638473579,-0.16732477769406984,-0.11586173719636092,-0.05146304049770892,10,21,60,53,-60,-53,35.720001220703125,34.67657990596238,0.8179348163277119,85.04518892474456,-13.494305075211177,-13.494305075211177,-22.8383583511659,9.344053275954725,0
