Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,31.049999237060547,31.059999465942383,30.719999313354492,30.729999542236328,30.729999542236328,3130100,54.07312946826287,15.183437640732516,20.86744451245589,0.4558400226643613,0.5109447819426968,-0.05510475927833547,10,21,60,53,-60,-53,30.836666107177734,30.99168384821062,0.38360861539536145,-26.940260604438993,35.95645150563014,35.95645150563014,45.76128260585574,-9.804831100225599,0
2022-08-26,30.729999542236328,30.809999465942383,30.100000381469727,30.18000030517578,30.18000030517578,4565700,46.81079603637001,13.823193707493791,15.381216538635094,0.36278498665542,0.4813128228852414,-0.11852783622982138,10,21,60,53,-60,-53,30.363333384195965,30.877438309298864,0.40733521716036825,-84.1411698022492,25.038485932186568,25.038485932186568,38.052548794917755,-13.014062862731187,0
2022-08-29,30.030000686645508,30.579999923706055,29.81999969482422,30.34000015258789,30.34000015258789,3256600,48.95843287294046,16.648604309627327,15.21841188595115,0.29850783816099735,0.4447518259403926,-0.14624398777939523,10,21,60,53,-60,-53,30.246666590372723,30.762752542221385,0.4271080780127854,-80.5550910751312,15.439069840612223,15.439069840612223,29.670032498766535,-14.230962658154311,0
2022-08-30,30.34000015258789,30.399999618530273,29.65999984741211,29.739999771118164,29.739999771118164,2921500,42.094414078066876,15.378790575954985,15.283529531025309,0.1968831718653803,0.39517809512539015,-0.19829492326000986,10,21,60,53,-60,-53,29.933333079020183,30.61194900345753,0.47283677736270535,-95.68008199677891,5.337328764485756,5.337328764485756,20.44283401072871,-15.105505246242954,0
2022-08-31,29.739999771118164,29.829999923706055,29.489999771118164,29.510000228881836,29.510000228881836,2190000,39.791381396079046,13.884964586948115,15.30411982417675,0.0966714821178769,0.3354767725238875,-0.23880529040601062,10,21,60,53,-60,-53,29.609999974568684,30.429776452750467,0.5359167229661741,-101.9780926216187,-4.418618634251013,-4.418618634251013,10.349066475758422,-14.767685110009435,0
2022-09-01,29.479999542236328,29.860000610351562,29.350000381469727,29.729999542236328,29.729999542236328,2433700,43.00357900774957,11.00518422539993,13.422979796100952,0.03460618344234945,0.2753026547075799,-0.24069647126523047,10,21,60,53,-60,-53,29.64666684468587,30.287392887647812,0.5549729629654043,-76.96783876200973,-11.014002282229079,-11.014002282229079,1.33594442215451,-12.349946704383589,0
2022-09-02,29.81999969482422,30.149999618530273,29.450000762939453,29.549999237060547,29.549999237060547,2171800,41.072791790819295,14.520448822044415,13.136865878130761,-0.02877384622847856,0.2144873545203682,-0.24326120074884677,10,21,60,53,-60,-53,29.71666653951009,30.18362446071368,0.53897022809962,-57.75927214014016,-15.263572269311904,-15.263572269311904,-6.339716105326522,-8.923856163985382,0
2022-09-06,29.6200008392334,29.989999771118164,29.469999313354492,29.520000457763672,29.520000457763672,2658600,40.74445964829925,19.492642310665307,15.006091786036492,-0.08049572256716075,0.15549073910286243,-0.23598646167002318,10,21,60,53,-60,-53,29.65999984741211,30.088419985567942,0.5188702117462042,-55.045253894229,-18.880088780668004,-18.880088780668004,-12.394070491614961,-6.4860182890530425,0
2022-09-07,29.760000228881836,30.450000762939453,29.700000762939453,30.440000534057617,30.440000534057617,2165400,53.121162729593884,43.847153143712156,25.95341475880723,-0.04671091050629883,0.11505040918103018,-0.161761319687329,10,21,60,53,-60,-53,30.196667353312176,30.108101325157804,0.44063308745678004,13.399815050287694,-15.94555206876294,-15.94555206876294,-15.275803850242944,-0.6697482185199952,0
2022-09-08,30.299999237060547,30.440000534057617,30.079999923706055,30.239999771118164,30.239999771118164,2358400,50.64466363855487,65.39679706118791,42.912197505188395,-0.035663487154568685,0.0849076299139104,-0.12057111706847909,10,21,60,53,-60,-53,30.253333409627277,30.13450715869771,0.38212275354274167,20.730903848376027,-12.611328803568489,-12.611328803568489,-15.675135480577797,3.0638066770093086,0
2022-09-09,30.440000534057617,30.729999542236328,30.270000457763672,30.459999084472656,30.459999084472656,2338400,53.2277178317229,86.30203002781006,65.18199341090332,-0.00905187420793041,0.06611572908954225,-0.07516760329747266,10,21,60,53,-60,-53,30.486666361490887,30.198536104660104,0.3650332086860219,52.6217432596412,-6.68104952509488,-6.68104952509488,-13.52950479452354,6.848455269428659,0
