Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,33.20000076293945,33.459999084472656,32.91999816894531,33.220001220703125,33.220001220703125,6467400,46.930508334247314,7.9433842444900975,22.535893651236176,0.1705658287930163,0.22687927211664974,-0.056313443323633444,10,21,60,53,-60,-53,33.199999491373696,33.801421751926554,0.5143255201800081,-77.95611105620007,19.305208088991286,19.305208088991286,33.0347220559669,-13.729513966975617,0
2022-08-25,33.52000045776367,34.52000045776367,33.470001220703125,34.470001220703125,34.470001220703125,7450900,55.48008539858629,36.18739046223306,19.784410201581732,0.21200796243450526,0.22390501018022085,-0.011897047745715594,10,21,60,53,-60,-53,34.153334299723305,33.86540585152596,0.47316241618315963,40.56795134885006,21.238184748978448,21.238184748978448,26.595344890374207,-5.3571601413957595,0
2022-08-26,33.40999984741211,33.58000183105469,31.3700008392334,31.389999389648438,31.389999389648438,14112800,38.86549733179019,34.59276451435492,26.2411797403594,-0.0036373263628206587,0.17839654287161255,-0.1820338692344332,10,21,60,53,-60,-53,32.11333401997884,33.546847336699216,0.6477716708262892,-147.5327785269153,5.895369905715377,5.895369905715377,18.8675256867989,-12.972155781083522,0
2022-08-29,31.049999237060547,31.989999771118164,31.030000686645508,31.530000686645508,31.530000686645508,10606600,39.748748653651546,35.201607612631285,35.327254196406464,-0.16138054231124244,0.11044112583504155,-0.271821668146284,10,21,60,53,-60,-53,31.516667048136394,33.17772364786961,0.8320052942639126,-133.09663701942182,-6.740267087478914,-6.740267087478914,9.924623914051566,-16.664891001530478,0
2022-08-30,31.770000457763672,31.81999969482422,30.950000762939453,31.100000381469727,31.100000381469727,15527100,37.935867554912114,6.387731181097799,25.39403443602804,-0.3174314561616498,0.024866609435703277,-0.3422980655973531,10,21,60,53,-60,-53,31.290000279744465,32.8345012173014,0.961549956680826,-107.08411815221046,-15.862435366090875,-15.862435366090875,1.1327130502810254,-16.9951484163719,0
2022-08-31,29.5,30.219999313354492,28.670000076293945,28.709999084472656,28.709999084472656,28214900,29.80040747133923,6.404020845007795,15.997786546245665,-0.626731489780262,-0.10545301040748979,-0.5212784793727723,10,21,60,53,-60,-53,29.1999994913737,32.17368272167818,1.3273923700669457,-149.34962197874268,-27.997634149059223,-27.997634149059223,-11.176241674228393,-16.82139247483083,0
2022-09-01,28.260000228881836,28.510000228881836,27.559999465942383,28.170000076293945,28.170000076293945,16713500,28.32251310545763,5.006103518063163,5.932618514722958,-0.9049951807061873,-0.2653614444672293,-0.639633736238958,10,21,60,53,-60,-53,28.079999923706055,31.429376758410523,1.69502590909195,-131.73355509351393,-37.42817241673693,-37.42817241673693,-22.00712725484147,-15.421045161895456,0
2022-09-02,28.579999923706055,28.670000076293945,27.530000686645508,27.639999389648438,27.639999389648438,12379700,26.911820400822904,4.4276597822682975,5.279261381779791,-1.1549739656289262,-0.44328394869956866,-0.7116900169293575,10,21,60,53,-60,-53,27.946666717529297,30.796156750977573,1.9049284771567365,-99.72343030612103,-43.09137767940821,-43.09137767940821,-31.094904902823796,-11.996472776584415,0
2022-09-06,27.610000610351562,27.920000076293945,27.149999618530273,27.329999923706055,27.329999923706055,13430700,26.093173297656307,5.4845439517704975,4.972769084034025,-1.3623934956506467,-0.6271058580897843,-0.7352876375608625,10,21,60,53,-60,-53,27.46666653951009,30.19079489434712,2.0538739094622445,-88.4224470413985,-47.212383985043694,-47.212383985043694,-38.932392057562,-8.279991927481696,0
2022-09-07,27.209999084472656,27.600000381469727,26.8700008392334,27.469999313354492,27.469999313354492,10039400,27.170655082940275,8.077048567539325,5.9964174338594125,-1.498207780161227,-0.8013262425040728,-0.6968815376571542,10,21,60,53,-60,-53,27.31333351135254,29.667620097439016,2.1084943961211957,-74.43815803407534,-49.68745435313748,-49.68745435313748,-44.354847108581566,-5.332607244555916,0
2022-09-08,27.209999084472656,27.6200008392334,26.940000534057617,27.5,27.5,11824700,27.41486472553033,18.9215915916099,10.827728036973278,-1.585148173020741,-0.9580906286074065,-0.6270575444133346,10,21,60,53,-60,-53,27.353333791097004,29.246840769013197,2.069405774629377,-61.000022361662836,-50.71586962663979,-50.71586962663979,-47.67677141105729,-3.0390982155824986,0
2022-09-09,27.719999313354492,28.360000610351562,27.700000762939453,28.260000228881836,28.260000228881836,8965600,33.49839589097333,43.3775332087348,23.458724455961384,-1.5745726999027738,-1.08138704286648,-0.4931856570362938,10,21,60,53,-60,-53,28.106667200724285,29.039536483869757,1.8627627761777577,-33.38658380893946,-49.14048000684885,-49.14048000684885,-49.189046992917454,0.04856698606860732,0
