Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,179.69000244140625,986900,50.97870100814104,36.33443682718444,43.223023311702576,3.703892791760836,4.119257219536353,-0.41536442777551663,10,21,60,53,-60,-53,182.32333374023438,183.6114881582483,2.7107391644751333,-31.680274637400125,45.52121410360902,45.52121410360902,51.3910276798264,-5.869813576217382,0
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,178.0,858100,48.520215493734604,31.910885371422832,39.80620257552661,3.0318544119110413,3.9017766580112907,-0.8699222461002494,10,21,60,53,-60,-53,178.05332946777344,182.60091385088924,3.0447110224098006,-99.57342091788016,32.33079273801909,32.33079273801909,45.792808606500365,-13.462015868481274,0
2022-08-30,178.0,178.13999938964844,174.5399932861328,175.07000732421875,175.07000732421875,817300,44.51226398213572,5.9227402575236505,24.722687485376895,2.237045958839218,3.5688305181768762,-1.3317845593376583,10,21,60,53,-60,-53,175.91666666666666,181.3855961810306,3.4854780209469163,-104.60410272750605,19.882165877516805,19.882165877516805,37.74388392421367,-17.861718046696865,0
2022-08-31,175.67999267578125,175.8800048828125,170.3300018310547,170.6999969482422,170.6999969482422,1180700,39.29823543437022,5.416945243064895,14.416856957337046,1.2402345657980334,3.1031113277011078,-1.8628767619030744,10,21,60,53,-60,-53,172.30333455403647,179.7342758852135,4.2028349864433,-117.87188655826097,7.359070201537007,7.359070201537007,26.273310730170436,-18.914240528633428,0
2022-09-01,169.5,170.88999938964844,167.9499969482422,170.50999450683594,170.50999450683594,788500,39.08387102149098,6.294769105003058,5.878151535197122,0.4299663614991971,2.5684823344607257,-2.1385159729615286,10,21,60,53,-60,-53,169.78333028157553,177.92501304818842,4.918989128292316,-110.34357607859927,-3.341170369384473,-3.341170369384473,14.057714611922064,-17.398884981306537,0
2022-09-02,172.47999572753906,173.0399932861328,167.77999877929688,168.5,168.5,549000,36.79714499258157,7.062457646797806,6.258057331621841,-0.3701004983856535,1.9807657678914499,-2.3508662662771034,10,21,60,53,-60,-53,169.77333068847656,176.44288898278626,5.2372744312045665,-84.89859094864738,-10.755481331135648,-10.755481331135648,3.286146094633379,-14.041627425769027,0
2022-09-06,169.75,170.24000549316406,167.14999389648438,169.3699951171875,169.3699951171875,630200,38.47507666943853,13.09589885730962,8.817708536370082,-0.923314518880062,1.3999497105371475,-2.3232642294172097,10,21,60,53,-60,-53,168.9199981689453,175.075090652997,5.404150440813135,-75.93043595489505,-16.680477206022864,-16.680477206022864,-5.854514676251538,-10.825962529771326,0
2022-09-07,169.60000610351562,173.39999389648438,168.72000122070312,173.07000732421875,173.07000732421875,600500,45.14505448365422,31.42261238590805,17.193656296671747,-1.0510645353004975,0.9097468613696185,-1.960811396670116,10,21,60,53,-60,-53,171.7300008138021,174.46689250041612,4.919194303686025,-37.09132726014687,-18.536009029125047,-18.536009029125047,-12.328284483917052,-6.207724545207995,0
2022-09-08,171.77000427246094,175.1999969482422,171.52999877929688,174.36000061035156,174.36000061035156,480100,47.29056499067357,59.19255344835258,34.57035489719001,-1.0362701887554806,0.5205434513445986,-1.5568136401000792,10,21,60,53,-60,-53,173.69666544596353,174.32685121778837,4.139374570620355,-10.14945230772544,-17.773594781725084,-17.773594781725084,-15.936390587002204,-1.8372041947228794,0
2022-09-09,175.6999969482422,176.75,174.75,175.57000732421875,175.57000732421875,624500,49.29392884004272,81.69529826427026,57.43682136617688,-0.9163450775213278,0.23316574557141329,-1.149510823092741,10,21,60,53,-60,-53,175.69000244140625,174.57469689480982,3.5895438389796412,20.713969919800295,-14.274725263404594,-14.274725263404594,-16.816201570069442,2.5414763066648476,0
