Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,78.48999786376953,78.95999908447266,77.58999633789062,77.62999725341797,77.62999725341797,1802000,49.336143040881716,10.531429412923382,14.446793977247756,1.2157683508163188,1.5685973879648043,-0.35282903714848546,10,21,60,53,-60,-53,78.05999755859375,79.42129488377593,1.6542537904884933,-54.86047880558053,28.99029645567198,28.99029645567198,41.43780354824635,-12.44750709257437,0
2022-08-25,77.83999633789062,79.37000274658203,77.3499984741211,78.19000244140625,78.19000244140625,1678100,50.60912477061832,17.0303437536724,13.189760981290467,1.0449056418947862,1.4638590387508006,-0.4189533968560144,10,21,60,53,-60,-53,78.30333455403645,79.21802936927784,1.5197885222617473,-40.12377607555303,22.707198952833345,22.707198952833345,33.277151982123094,-10.56995302928975,0
2022-08-26,78.2699966430664,78.58000183105469,74.08999633789062,74.1500015258789,74.1500015258789,2648300,42.34335533086186,9.988916730208258,12.516896632268,0.5768518152401754,1.2864575940486755,-0.7096057788085002,10,21,60,53,-60,-53,75.6066665649414,78.56141795030759,1.7806908610080079,-110.62191085743592,10.58637078826341,10.58637078826341,24.914810044641523,-14.328439256378113,0
2022-08-29,73.69999694824219,74.5199966430664,72.76000213623047,73.69999694824219,73.69999694824219,3160800,41.529712988093756,11.894446454534569,12.971235646138396,0.16767136576780217,1.0627003483925008,-0.8950289826246987,10,21,60,53,-60,-53,73.65999857584636,77.67025079131463,2.1860656527280558,-122.2974009789004,-1.4939720996605725,-1.4939720996605725,15.197473524277072,-16.691445623937646,0
2022-08-30,75.12000274658203,79.30999755859375,74.6500015258789,74.88999938964844,74.88999938964844,11709400,44.5633317260692,15.487466966086712,12.456943383609833,-0.05989342257579722,0.8381815941988412,-0.8980750167746384,10,21,60,53,-60,-53,76.28333282470703,77.41808388829507,1.9949175456116894,-37.92140235183168,-4.805556668039764,-4.805556668039764,6.748510243349136,-11.554066911388901,0
2022-08-31,74.48999786376953,74.5199966430664,70.51000213623047,70.69000244140625,70.69000244140625,7554200,37.22289745416202,15.819216014263333,14.400376478294858,-0.57254486888624,0.5560363015818249,-1.128581170468065,10,21,60,53,-60,-53,71.9066670735677,76.41600810379919,2.452085451906197,-122.59880059035788,-15.514033388250503,-15.514033388250503,-2.806797841921826,-12.707235546328677,0
2022-09-01,70.25,72.0199966430664,69.0199966430664,71.8499984741211,71.8499984741211,3369500,40.15490365378801,20.58596985122337,17.29755094385779,-0.8751348385267192,0.26980207356011604,-1.1449369120868353,10,21,60,53,-60,-53,70.9633305867513,75.42461219160866,2.8173938433518635,-105.56521033045111,-23.70050401935965,-23.70050401935965,-11.37851654382759,-12.321987475532058,0
2022-09-02,73.12000274658203,73.12000274658203,70.75,71.13999938964844,71.13999938964844,2131500,38.95562591571075,16.712200829245038,17.705795564910563,-1.1588718090744834,-0.01593270296680388,-1.1429391061076795,10,21,60,53,-60,-53,71.67000071207683,74.74195555896651,2.8636776621769213,-71.51537775971688,-28.047310723028488,-28.047310723028488,-18.016851199669567,-10.030459523358921,0
2022-09-06,71.9800033569336,72.1500015258789,69.66999816894531,71.37999725341797,71.37999725341797,2617500,39.61217147426097,23.679962868800374,20.32604451642291,-1.348821209298947,-0.28251040423323254,-1.0663108050657146,10,21,60,53,-60,-53,71.06666564941406,74.07372102995697,2.8897463382434645,-69.37299514832735,-31.804191125328384,-31.804191125328384,-24.76650981399172,-7.037681311336662,0
2022-09-07,71.2300033569336,73.30999755859375,70.83000183105469,73.23999786376953,73.23999786376953,2198000,44.58640261099639,40.0882462124954,26.82680330351359,-1.3338946655231325,-0.4927872564912126,-0.8411074090319199,10,21,60,53,-60,-53,72.45999908447266,73.78031703986892,2.6043957231803367,-33.79716693703181,-31.98537074457415,-31.98537074457415,-28.884344153072636,-3.1010265915015154,0
2022-09-08,72.51000213623047,74.76000213623047,72.2300033569336,74.69999694824219,74.69999694824219,2228700,48.19371053994473,66.20560050130831,43.32460319420135,-1.1905318377007035,-0.6323361727331107,-0.5581956649675928,10,21,60,53,-60,-53,73.89666748046875,73.80147166543253,2.1481775580632245,2.9543124334671793,-28.80903591020676,-28.80903591020676,-30.161477125784412,1.3524412155776524,0
2022-09-09,75.0199966430664,76.66000366210938,74.83000183105469,76.23999786376953,76.23999786376953,2279200,51.760846239310666,89.89108248368024,65.39497639916131,-0.9417941435789459,-0.6942277669022777,-0.24756637667666814,10,21,60,53,-60,-53,75.91000111897786,74.18484065698622,2.071265358777481,55.52678075685655,-21.142143485928276,-21.142143485928276,-28.435185316509358,7.293041830581082,0
