Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,9.170000076293945,9.279999732971191,9.140000343322754,9.270000457763672,9.270000457763672,828000,70.43920814657771,44.192315977911655,30.412782744536305,0.516605089419695,0.5539878542225312,-0.0373827648028362,10,21,60,53,-60,-53,9.230000178019205,9.109928837956577,0.26590396684253675,30.103936015800286,53.149111898825566,53.149111898825566,58.38153796077524,-5.232426061949674,0
2022-08-25,9.270000457763672,9.319999694824219,9.149999618530273,9.25,9.25,865000,69.69112878008116,66.03420377039,46.086578959451366,0.4935670369118217,0.5419036907603892,-0.04833665384856756,10,21,60,53,-60,-53,9.239999771118164,9.13357809853141,0.236907186068758,29.947500918739983,51.039874536999605,51.039874536999605,54.93643589305972,-3.8965613560601184,0
2022-08-26,9.229999542236328,9.289999961853027,9.0,9.0,9.0,898300,60.97418980371386,54.2266442105582,54.817721319619984,0.44994956515309603,0.5235128656389306,-0.07356330048583459,10,21,60,53,-60,-53,9.09666665395101,9.12686692678952,0.1993241109359856,-10.100893028510344,45.48162294013506,45.48162294013506,51.28105971577207,-5.799436775637005,0
2022-08-29,8.949999809265137,9.039999961853027,8.890000343322754,8.930000305175781,8.930000305175781,872200,58.758062054596,34.63235256394539,51.631066848297905,0.4050646806820435,0.4998232286475532,-0.0947585479655097,10,21,60,53,-60,-53,8.953333536783854,9.095315401333943,0.1888982479567318,-50.1087635224693,36.79158780717103,36.79158780717103,46.6155492957828,-9.823961488611772,0
2022-08-30,8.949999809265137,9.0,8.829999923706055,8.899999618530273,8.899999618530273,1060900,57.78864425222079,12.367186220088124,33.74206099819728,0.3628891217693866,0.4724364072719199,-0.10954728550253329,10,21,60,53,-60,-53,8.90999984741211,9.061621664257245,0.18212071502735075,-55.502314064004395,28.401233091609626,28.401233091609626,40.42857959397881,-12.027346502369184,0
2022-08-31,8.9399995803833,8.989999771118164,8.760000228881836,8.84000015258789,8.84000015258789,2097200,55.80564507849839,12.624567900919374,19.874702228317677,0.3209238219561552,0.4421338902087669,-0.12121006825261171,10,21,60,53,-60,-53,8.863333384195963,9.025569249700649,0.17850528784141162,-60.59049845396171,20.311075678375868,20.311075678375868,32.74637987932287,-12.435304200947005,0
2022-09-01,8.75,8.819999694824219,8.470000267028809,8.770000457763672,8.770000457763672,1881900,53.49911017284595,21.718925231135433,15.570226450714358,0.2788037530343832,0.4094678627738902,-0.13066410973950698,10,21,60,53,-60,-53,8.6866668065389,8.96395062367124,0.1964650204397621,-94.09098763456706,9.910888104471965,9.910888104471965,23.8536961704071,-13.942808065935136,0
2022-09-02,8.850000381469727,8.960000038146973,8.729999542236328,8.760000228881836,8.760000228881836,1554800,53.161065534063155,33.916110181672245,22.753201104575734,0.24182870923291233,0.3759400320656946,-0.13411132283278226,10,21,60,53,-60,-53,8.816666603088379,8.937171710837992,0.1826541272233714,-43.98298561384096,5.01144503917079,5.01144503917079,15.908660478407041,-10.897215439236252,0
2022-09-06,8.770000457763672,9.050000190734863,8.770000457763672,8.989999771118164,8.989999771118164,1582300,59.499595775747935,59.03923832153573,38.22475791144785,0.22845131692602116,0.3464422890377599,-0.11799097211173876,10,21,60,53,-60,-53,8.9366668065389,8.937079910056339,0.14951939564047445,-0.18419171892655234,4.539114424798305,4.539114424798305,9.943130811704211,-5.404016386905907,0
2022-09-07,8.949999809265137,9.109999656677246,8.930000305175781,9.109999656677246,9.109999656677246,1352000,62.36148355733874,80.17743741159053,57.71092863826622,0.22493966063985305,0.32214176335817857,-0.09720210271832552,10,21,60,53,-60,-53,9.049999872843424,8.957610812381263,0.1391320619716901,44.2692403906917,8.150944058061341,8.150944058061341,6.90309790662558,1.2478461514357617,0
2022-09-08,9.050000190734863,9.220000267028809,8.90999984741211,9.039999961853027,9.039999961853027,2117200,59.71086868607887,88.55168600506686,75.92278724606443,0.21404092680414344,0.30052159604737155,-0.08648066924322811,10,21,60,53,-60,-53,9.056666692097982,8.975620972329757,0.12857090884378736,42.02387642069947,11.230301545573898,11.230301545573898,7.232951266901063,3.997350278672835,0
2022-09-09,9.069999694824219,9.149999618530273,9.0,9.130000114440918,9.130000114440918,1706000,61.95018051941666,85.87753613304606,84.86888651656788,0.21024231928398684,0.2824657406946946,-0.07222342141070776,10,21,60,53,-60,-53,9.09333324432373,8.997023203601389,0.12270529645806999,52.32593512117452,14.966268234264863,14.966268234264863,9.72165706567458,5.244611168590282,0
