Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,76.47000122070312,76.55999755859375,76.05000305175781,76.16999816894531,76.16999816894531,3876400,48.795222219173965,5.806309025211173,16.094689215063188,0.9740239509873021,1.4233648719945697,-0.44934092100726764,10,21,60,53,-60,-53,76.25999959309895,77.53896951693434,1.1722984384373345,-72.73289701100619,23.629234461005048,23.629234461005048,39.15189320563482,-15.522658744629773,0
2022-08-25,76.33999633789062,76.91000366210938,75.9800033569336,76.88999938964844,76.88999938964844,3523400,52.51525631076057,12.83033593269623,9.497082557495617,0.8576280836207388,1.3102175143198036,-0.45258943069906477,10,21,60,53,-60,-53,76.5933354695638,77.36703605377606,1.0998261013055035,-46.89835864620626,17.2176350876222,17.2176350876222,29.513855898387135,-12.296220810764936,0
2022-08-26,76.9800033569336,77.26000213623047,74.56999969482422,74.6500015258789,74.6500015258789,4904100,42.23492299883364,11.467620628883559,10.034755195596949,0.5779719125499838,1.1637683939658396,-0.5857964814158558,10,21,60,53,-60,-53,75.4933344523112,77.0263630353279,1.1785901888893577,-86.71538801010769,7.769178442374027,7.769178442374027,20.47037389980187,-12.701195457427843,0
2022-08-29,74.11000061035156,74.86000061035156,74.06999969482422,74.19000244140625,74.19000244140625,4295500,40.482329299567006,11.677221356567161,11.991725972715612,0.315586416652863,0.9941319985032443,-0.6785455818503813,10,21,60,53,-60,-53,74.37333424886067,76.54399416506114,1.3589665029459224,-106.48581901491461,-2.617639508288576,-2.617639508288576,11.499602120678183,-14.11724162896676,0
2022-08-30,74.41999816894531,74.66999816894531,73.45999908447266,74.13999938964844,74.13999938964844,5099100,40.28662756283642,8.012525217532437,10.385789067661014,0.10242846084790358,0.8157912909721762,-0.7133628301242726,10,21,60,53,-60,-53,74.08999888102214,76.09781320432677,1.4769388339202327,-90.62954074070875,-10.618721438508592,-10.618721438508592,2.9376131457997734,-13.556334584308365,0
2022-08-31,74.45999908447266,75.1500015258789,74.04000091552734,74.1500015258789,74.1500015258789,8612900,40.348747311924754,13.271504536773586,10.987083703624355,-0.06494502027830151,0.6396440287220806,-0.7045890490003821,10,21,60,53,-60,-53,74.44666798909505,75.79760498337555,1.454029408531191,-61.93992071752162,-15.28428500932796,-15.28428500932796,-5.187866878437767,-10.096418130890193,0
2022-09-01,74.12000274658203,75.37000274658203,73.52999877929688,75.30000305175781,75.30000305175781,8139800,47.15561454157005,28.157931016943994,16.480653590416633,-0.10359996188509513,0.4909952306006454,-0.5945951924857406,10,21,60,53,-60,-53,74.73333485921223,75.60410132443677,1.3479816006572534,-43.06520033606606,-17.80982276630415,-17.80982276630415,-11.582617180607311,-6.22720558569684,0
2022-09-02,75.73999786376953,76.7699966430664,74.4800033569336,74.68000030517578,74.68000030517578,11027700,44.225526922102,34.47904421881393,25.302826590843797,-0.18216345475867968,0.3563634935287804,-0.5385269482874601,10,21,60,53,-60,-53,75.31000010172527,75.55062837485286,1.146644632015498,-13.990284720537876,-17.462592034870852,-17.462592034870852,-15.29385531225288,-2.1687367226179717,0
2022-09-06,74.69999694824219,75.19000244140625,73.55000305175781,73.83000183105469,73.83000183105469,7090100,40.50923002392335,32.15250907067627,31.596494768811358,-0.3094462581677675,0.2232015431894708,-0.5326478013572383,10,21,60,53,-60,-53,74.19000244140625,75.30324184149893,1.1405709534840767,-65.06913031536783,-21.79045915127967,-21.79045915127967,-18.08678974044565,-3.7036694108340207,0
2022-09-07,73.68000030517578,74.66999816894531,73.41999816894531,74.48999786376953,74.48999786376953,5792600,44.41496803955661,26.658904337011,31.096819208833693,-0.3529935430361917,0.10796252594433829,-0.46095606898053,10,21,60,53,-60,-53,74.19333140055339,75.1014399431452,1.0983050605945728,-55.12181604020506,-24.820582504818343,-24.820582504818343,-20.470864114318246,-4.349718390500097,0
2022-09-08,74.02999877929688,74.80000305175781,73.61000061035156,74.6500015258789,74.6500015258789,6897100,45.35167480452426,26.611725914942344,28.474379774209833,-0.37032524282993506,0.012304972189483607,-0.3826302150194187,10,21,60,53,-60,-53,74.35333506266277,74.96542087396656,1.009901560723523,-40.405641837361095,-26.237406080504048,-26.237406080504048,-22.57775994286822,-3.6596461376358285,0
2022-09-09,74.6500015258789,76.01000213623047,74.44000244140625,75.91000366210938,75.91000366210938,7762400,52.185053829548934,47.66179827568019,33.644142842544476,-0.2791709882929183,-0.04599021990699678,-0.23318076838592153,10,21,60,53,-60,-53,75.45333607991536,75.05413272959362,0.8988655224686537,29.607940256763147,-21.160556413479757,-21.160556413479757,-23.502251037520445,2.341694624040688,0
