Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,44.119998931884766,7858600,59.76890398754785,71.44001261084962,41.40467179480011,0.8882298373725703,0.6765161678681276,0.2117136695044427,10,21,60,53,-60,-53,43.709999084472656,40.88381590345921,1.679891156451442,112.15739266439157,28.639242062738802,28.639242062738802,23.464199189077682,5.17504287366112,0
2022-08-26,43.9900016784668,44.93000030517578,42.279998779296875,42.29999923706055,42.29999923706055,6261100,54.97798160438215,84.94579147794643,65.76541491629973,0.9317795745851285,0.7275688492115278,0.20421072537360074,10,21,60,53,-60,-53,43.16999944051107,41.299485637468635,1.7145498194679862,72.73099841538749,32.647583549343224,32.647583549343224,25.156839234734836,7.4907443146083885,0
2022-08-29,41.400001525878906,42.91999816894531,41.099998474121094,42.189998626708984,42.189998626708984,4580500,54.69262948027522,71.70428772747574,76.03003060542393,0.9465061909534143,0.7713563175599051,0.17514987339350918,10,21,60,53,-60,-53,42.06999842325846,41.43957887124861,1.5174352253846894,27.69671445009171,32.19750454032036,32.19750454032036,28.44293928874398,3.7545652515763805,0
2022-08-30,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,41.7400016784668,5806500,53.469981295982215,56.486892958142924,71.04565738785503,0.9113605504596407,0.7993571641398522,0.11200338631978846,10,21,60,53,-60,-53,42.19000116984049,41.576019289174404,1.3531709808903982,30.249041662721392,32.020371551447724,32.020371551447724,31.37617542596253,0.6441961254851947,0
2022-08-31,42.81999969482422,42.939998626708984,40.529998779296875,40.849998474121094,40.849998474121094,5405000,51.039748301941614,37.736843751118904,55.30934147891253,0.8024415104046412,0.79997403339281,0.002467477011831143,10,21,60,53,-60,-53,41.439998626708984,41.551288259635236,1.127374372169644,-6.581051552086941,28.511151269308208,28.511151269308208,31.34415272760488,-2.833001458296671,0
2022-09-01,40.099998474121094,41.0099983215332,38.79999923706055,40.91999816894531,40.91999816894531,5102800,51.22750787436935,29.563354545483108,41.26236375158165,0.7135454688044476,0.7826883204751376,-0.06914285167069001,10,21,60,53,-60,-53,40.24333190917969,41.31347801409786,1.1169692326693765,-63.872013278927206,20.11268176492317,20.11268176492317,28.210427281499864,-8.097745516576694,0
2022-09-02,42.0099983215332,42.36000061035156,40.380001068115234,41.0,41.0,4397200,51.45663514742908,28.081970731417787,31.79405634267327,0.6421479131185848,0.754580239003827,-0.11243232588524221,10,21,60,53,-60,-53,41.2466672261556,41.30133059810836,0.9238227125390819,-3.9447231025901535,17.925644958785597,17.925644958785597,24.642462386116172,-6.716817427330575,0
2022-09-06,41.90999984741211,42.61000061035156,40.189998626708984,41.83000183105469,41.83000183105469,5108300,53.87754205402234,45.118239929077596,34.254521735326165,0.6451027045813831,0.7326847321193382,-0.08758202753795508,10,21,60,53,-60,-53,41.54333368937174,41.34533116015625,0.7918554064802477,16.669922951009745,17.811488412624154,17.811488412624154,21.09024160141028,-3.2787531887861263,0
2022-09-07,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,43.790000915527344,5491600,59.06871070777574,65.21254790705036,46.13758618918192,0.7964193176844603,0.7454316492323626,0.05098766845209768,10,21,60,53,-60,-53,43.17000071207682,41.67708926050545,0.9193201419513615,108.26199227344237,26.034261490880354,26.034261490880354,20.471019156803315,5.563242334077039,0
2022-09-08,42.81999969482422,45.18000030517578,42.599998474121094,45.15999984741211,45.15999984741211,6233700,62.26567865586014,84.31165073183642,64.88081285598814,1.0151838801499338,0.7993820954158768,0.21580178473405698,10,21,60,53,-60,-53,44.313332875569664,42.156406281426214,1.1443394968953775,125.65773240052432,35.09094066448435,35.09094066448435,24.21558388169361,10.875356782790739,0
2022-09-09,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,47.2400016784668,7783100,66.53886382968177,96.43716707587411,81.9871219049203,1.3409376420500436,0.9076932047427102,0.4332444373073334,10,21,60,53,-60,-53,46.84333419799805,43.00857499353018,1.6335067164540116,156.5041704794168,46.12850701129639,46.12850701129639,31.26629939482131,14.862207616475082,0
