Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,89.26000213623047,5695300,44.58174639471322,16.639104149099648,19.705753659982808,-0.011207940500071345,-0.027261857868444893,0.016053917368373548,10,21,60,53,-60,-53,89.69666544596355,90.24485816328857,0.7539675983212173,-48.471819261696616,3.0732260455552263,3.0732260455552263,10.347151486954854,-7.273925441399627,0
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,87.58999633789062,7850200,37.58903557054886,12.428704521183443,16.18158478855479,-0.22007363490963883,-0.06582421327668368,-0.15424942163295513,10,21,60,53,-60,-53,88.0499979654948,89.8457926727806,0.9433907090420519,-126.90356816631595,-8.74284615552397,-8.74284615552397,3.7705660522866307,-12.513412207810601,0
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,86.87999725341797,6754000,35.07046291823835,4.705951938698842,11.25792020299401,-0.4378449904316568,-0.1402283687076783,-0.2976166217239785,10,21,60,53,-60,-53,87.00999959309895,89.3301939310203,1.1937186415655607,-129.577956766452,-19.727856211062882,-19.727856211062882,-4.292436436187771,-15.435419774875111,0
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,85.36000061035156,11602000,30.377802031527253,3.890071208448274,7.008242556110218,-0.7247271807812012,-0.25712813112238286,-0.4675990496588184,10,21,60,53,-60,-53,85.88333384195964,88.70349209664563,1.4894349348601847,-126.22944843847664,-29.40981914082777,-29.40981914082777,-13.701823865464817,-15.707995275362954,0
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,87.1500015258789,7528600,40.47840978401454,15.486231645259117,8.027418264135443,-0.7984413345938179,-0.3653907718166699,-0.43305056277714804,10,21,60,53,-60,-53,86.6566670735677,88.33134209244965,1.523114950136868,-73.30044344240967,-33.399875895517035,-33.399875895517035,-22.82009935073288,-10.579776544784153,0
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,86.2300033569336,6997500,37.46958400778808,22.37062053200835,13.915641128571947,-0.9204857097806212,-0.4764097594094602,-0.444075950371161,10,21,60,53,-60,-53,86.62999979654948,88.0220071295587,1.4992772015682043,-61.89681852709715,-35.9905070438425,-35.9905070438425,-29.632014572812512,-6.358492471029987,0
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,86.41999816894531,8244300,38.486496365267186,37.20638872973536,25.02108030233431,-0.9904583753103111,-0.5792194825896304,-0.4112388927206807,10,21,60,53,-60,-53,86.61666615804036,87.76649058928264,1.435740334236218,-53.39054720058233,-37.572328876273396,-37.572328876273396,-34.09313273911514,-3.4791961371582545,0
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,86.87000274658203,6121700,40.93652453735956,47.458961411285124,35.678656891009645,-0.9980951882607201,-0.6629946237238483,-0.33510056453687176,10,21,60,53,-60,-53,86.31333414713542,87.50228032707406,1.3908686698184765,-56.988183271768335,-39.33740654859112,-39.33740654859112,-36.57502959105598,-2.762376957535139,0
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,87.41999816894531,8109200,43.87861370628666,67.07604080756644,50.58046364952901,-0.9488298634235406,-0.7201616716637868,-0.22866819175975384,10,21,60,53,-60,-53,86.99999745686848,87.41095616885487,1.2127032229399137,-22.591881465723002,-37.815086086512196,-37.815086086512196,-37.67883213880477,-0.1362539477074236,0
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,87.33999633789062,7480100,43.538879235999026,75.45412453731468,63.32970891872211,-0.9058007109608894,-0.7572894795232072,-0.1485112314376822,10,21,60,53,-60,-53,87.59333038330078,87.44411511693595,1.0193417762898993,9.758929395132693,-33.49017558818084,-33.49017558818084,-37.053749274889356,3.5635736867085157,0
