Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,47.099998474121094,47.34000015258789,46.810001373291016,47.189998626708984,47.189998626708984,4620800,44.96925503266138,11.320121561709334,19.501950298444793,0.17167291441623433,0.2791573849517864,-0.10748447053555205,10,21,60,53,-60,-53,47.11333338419596,47.960939567432455,0.6161797988253269,-91.70550379963265,15.356086911867916,15.356086911867916,31.336355230432382,-15.980268318564466,0
2022-08-25,47.31999969482422,47.95000076293945,46.939998626708984,47.7599983215332,47.7599983215332,5296700,49.57146156405132,24.236604763681754,16.969944210048325,0.14009336709191444,0.25134458137981197,-0.11125121428789753,10,21,60,53,-60,-53,47.54999923706055,47.88622314372847,0.5652787275239811,-39.65287568732027,10.355272130123534,10.355272130123534,21.957830001839373,-11.602557871715838,0
2022-08-26,47.91999816894531,48.060001373291016,46.470001220703125,46.4900016784668,46.4900016784668,5070200,41.28664433873239,22.592394763247487,19.38304036287958,0.012444777381325878,0.20356462058011476,-0.19111984319878889,10,21,60,53,-60,-53,47.00666809082031,47.72630404319972,0.5933436774976947,-80.85656252537292,2.0632871614420374,2.0632871614420374,13.459223046612887,-11.39593588517085,0
2022-08-29,46.2599983215332,46.41999816894531,45.81999969482422,46.099998474121094,46.099998474121094,3650000,39.12419043893977,21.0789604501505,22.63598665902663,-0.11881798900504492,0.1390880986630828,-0.2579060876681277,10,21,60,53,-60,-53,46.11333211263021,47.43303641945981,0.725409246467132,-121.28365822527417,-9.150071510077618,-9.150071510077618,4.65614367333899,-13.806215183416608,0
2022-08-30,46.349998474121094,46.380001068115234,45.630001068115234,45.90999984741211,45.90999984741211,5105500,38.07784144093981,8.426802835225432,17.366052682874525,-0.2354617221904718,0.06417813449237188,-0.29963985668284365,10,21,60,53,-60,-53,45.973333994547524,47.167635978566665,0.8106624714765882,-98.21613195306546,-17.246986095803784,-17.246986095803784,-3.494624578578935,-13.752361517224848,0
2022-08-31,46.11000061035156,46.13999938964844,45.540000915527344,45.61000061035156,45.61000061035156,6239800,36.42152360065188,8.933427788014937,12.81306369113034,-0.34809750103641335,-0.018276992613385168,-0.3298205084230282,10,21,60,53,-60,-53,45.76333363850912,46.91230828037438,0.8721737751836205,-87.82459601191057,-23.663132451813492,-23.663132451813492,-11.99922572406319,-11.663906727750302,0
2022-09-01,45.54999923706055,45.900001525878906,45.0099983215332,45.869998931884766,45.869998931884766,4920600,38.90199083893207,14.16568677871821,10.508639133986245,-0.41163737618045104,-0.09694906932679835,-0.3146883068536527,10,21,60,53,-60,-53,45.59333292643229,46.67249457965764,0.909807934827571,-79.0761516370576,-28.700679650472047,-28.700679650472047,-19.69021742704171,-9.010462223430338,0
2022-09-02,46.38999938964844,46.7599983215332,45.36000061035156,45.54999923706055,45.54999923706055,5980400,36.989222874978225,20.61055781535659,14.569890794029964,-0.4822553465934618,-0.17401032478013106,-0.30824502181333074,10,21,60,53,-60,-53,45.88999938964844,46.53022272692869,0.8607925534553316,-49.584020734559545,-30.599165203570912,-30.599165203570912,-25.052490850415033,-5.546674353155879,0
2022-09-06,45.84000015258789,45.84000015258789,44.79999923706055,45.31999969482422,45.31999969482422,5331500,35.633078588208356,28.528185425278632,21.101476673117862,-0.5504345706955149,-0.24929517396320783,-0.3011393967323071,10,21,60,53,-60,-53,45.31999969482422,46.31018217563697,0.8843179947930437,-74.64754282532196,-34.603563169184646,-34.603563169184646,-29.39163511876025,-5.211928050424397,0
2022-09-07,45.06999969482422,46.06999969482422,44.970001220703125,45.90999984741211,45.90999984741211,6431900,41.55283674618017,38.00685127362495,29.04853150475344,-0.5505130438374621,-0.3095387479380587,-0.24097429589940345,10,21,60,53,-60,-53,45.65000025431315,46.19014909903264,0.8217417856887611,-43.821457796644445,-35.44155358986281,-35.44155358986281,-32.336240403272576,-3.10531318659023,0
2022-09-08,45.689998626708984,47.06999969482422,45.43000030517578,47.04999923706055,47.04999923706055,7275500,50.94129872921569,60.76076046367903,42.43193238752759,-0.45336075047143964,-0.33830314844473486,-0.11505760202670479,10,21,60,53,-60,-53,46.516666412353516,46.2495158832728,0.7209070117600257,24.705038210914665,-29.973681607973944,-29.973681607973944,-32.654490892648056,2.680809284674112,0
2022-09-09,47.220001220703125,47.75,47.18000030517578,47.58000183105469,47.58000183105469,6730400,54.59312951081136,83.32966169794356,60.69909114508257,-0.32979836782364913,-0.3366021923205177,0.00680382449686856,10,21,60,53,-60,-53,47.503334045410156,46.477482821843225,0.7763514139067358,88.09165584819115,-19.240469111958937,-19.240469111958937,-29.81481686974506,10.574347757786121,0
