Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,177.33999633789062,177.97999572753906,173.2899932861328,173.41000366210938,173.41000366210938,1384500,42.89242418623807,26.697885364480758,20.58384761736505,0.029394828699395248,1.0335533844906144,-1.0041585557912192,10,21,60,53,-60,-53,174.8933308919271,177.3345909636266,2.35444297206988,-69.12491547992487,-4.4482955847713885,-4.4482955847713885,5.694972748740534,-10.143268333511923,0
2022-08-29,172.47000122070312,175.5399932861328,171.25,173.4499969482422,173.4499969482422,1069800,42.97567988180402,30.60184182983757,27.408779648695397,-0.28554152035246716,0.7697344035219981,-1.0552759238744653,10,21,60,53,-60,-53,173.413330078125,176.62163443898993,2.5096904973053435,-85.22443608908982,-11.791581085163973,-11.791581085163973,-1.7718821713369017,-10.019698913827071,0
2022-08-30,174.25999450683594,174.25999450683594,169.42999267578125,170.1699981689453,170.1699981689453,1043800,38.07324936582678,16.63864847823795,24.646125224185372,-0.7906848130253081,0.4576505602125368,-1.248335373237845,10,21,60,53,-60,-53,171.28666178385416,175.65163941078342,2.8470154299642374,-102.211777779373,-20.0115989664557,-20.0115989664557,-8.558027307911766,-11.453571658543934,0
2022-08-31,171.2899932861328,172.82000732421875,170.3699951171875,170.8300018310547,170.8300018310547,2380800,39.56714127843558,19.239609262955756,22.160033190343707,-1.1247918320961787,0.14116208175079364,-1.2659539138469724,10,21,60,53,-60,-53,171.34000142415366,174.8677052313962,2.970776953105748,-79.1645611665004,-25.389140984641582,-25.389140984641582,-15.410154155258152,-9.97898682938343,0
2022-09-01,170.13999938964844,172.0800018310547,169.24000549316406,172.0,172.0,1497900,42.22776566732156,18.8694406537675,18.24923279832035,-1.2804052628244733,-0.1431513871642598,-1.1372538756602135,10,21,60,53,-60,-53,171.1066691080729,174.18388048170107,2.9901286659280046,-68.60822654428324,-29.318148762790823,-29.318148762790823,-21.62761744976301,-7.690531313027812,0
2022-09-02,173.14999389648438,173.30999755859375,167.38999938964844,167.75999450683594,167.75999450683594,1584800,36.03601926965632,17.497703610482436,18.53558450906851,-1.7259671608517806,-0.459714541901764,-1.2662526189500167,10,21,60,53,-60,-53,169.48666381835938,173.3298410883662,3.145228412124155,-81.46048058475374,-34.058360746605636,-34.058360746605636,-27.19431236512343,-6.864048381482206,0
2022-09-06,167.27000427246094,171.6699981689453,167.27000427246094,169.22999572753906,169.22999572753906,1610000,39.35602386591934,21.38623824826102,19.251127504170267,-1.938119921918485,-0.7553956179051082,-1.1827243040133768,10,21,60,53,-60,-53,169.38999938964844,172.6135062340539,3.1594608543571177,-68.01807846339791,-37.14560781176857,-37.14560781176857,-31.47781457645165,-5.667793235316921,0
2022-09-07,170.07000732421875,173.97999572753906,169.5,173.67999267578125,173.67999267578125,1611000,48.13258714152955,42.70293495700421,27.195625605249166,-1.7272641243540647,-0.9497693191948995,-0.7774948051591652,10,21,60,53,-60,-53,172.38666280110678,172.57226197351804,2.6187587303669613,-4.724863736880687,-34.19826744132422,-34.19826744132422,-33.68009619062231,-0.5181712507019114,0
2022-09-08,172.74000549316406,174.58999633789062,172.02000427246094,174.22999572753906,174.22999572753906,1629700,49.11283332532078,72.88364587545745,45.657606360240834,-1.4985049041920888,-1.0595164361943374,-0.4389884679977514,10,21,60,53,-60,-53,173.61333211263022,172.76154745335663,2.297490717440894,24.716375792292446,-28.842390783722706,-28.842390783722706,-33.561156695855274,4.718765912132568,0
2022-09-09,174.2100067138672,175.97999572753906,172.60000610351562,174.5500030517578,174.5500030517578,1555900,49.708379861979466,91.39770700260323,68.99476261168824,-1.2766729661879879,-1.1029477421930676,-0.1737252239949203,10,21,60,53,-60,-53,174.37666829427084,173.0552057880683,2.120031042670286,41.554816245775406,-22.44264469013197,-22.44264469013197,-30.657227681736856,8.214582991604885,0
