Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,76.1500015258789,77.27999877929688,75.87999725341797,76.73999786376953,76.73999786376953,4765700,56.1909793592844,25.997804773240308,18.339563615817386,2.0047845070320705,2.4643944922747614,-0.4596099852426909,10,21,60,53,-60,-53,76.63333129882812,77.11581902461445,1.7086929481916282,-18.824826555173342,26.44643702272162,26.44643702272162,36.03020324892326,-9.583766226201636,0
2022-08-25,77.37000274658203,79.68000030517578,77.30999755859375,78.13999938964844,78.13999938964844,5201700,59.83035400112372,47.66472744772127,29.67882504435803,1.951167539472081,2.361749101714225,-0.41058156224214404,10,21,60,53,-60,-53,78.37666575113933,77.34506388398262,1.585585478912552,43.374172332616496,27.98532205089388,27.98532205089388,30.808206460566137,-2.8228844096722554,0
2022-08-26,78.38999938964844,78.62000274658203,75.20999908447266,75.2699966430664,75.2699966430664,5375900,50.55797133900334,43.73191226407215,39.13148149501118,1.6579783282436296,2.220994947020106,-0.5630166187764765,10,21,60,53,-60,-53,76.36666615804036,77.16717338835676,1.442843979167797,-36.9874702034942,22.078704573222236,22.078704573222236,26.871006756837225,-4.792302183614989,0
2022-08-29,74.83999633789062,76.83999633789062,74.27999877929688,76.05000305175781,76.05000305175781,4902400,52.70333459516788,40.31188330357361,43.902841005122276,1.4716000748036322,2.0711159725768113,-0.5995158977731792,10,21,60,53,-60,-53,75.72333272298177,76.90465690374312,1.3952949249120794,-56.4432249970755,14.940347339558805,14.940347339558805,22.862702746599147,-7.922355407040342,0
2022-08-30,76.76000213623047,77.18000030517578,74.33000183105469,75.12999725341797,75.12999725341797,4290300,49.95025154473743,21.874581745779206,35.30612577114159,1.2354160795081128,1.9039759939630716,-0.6685599144549588,10,21,60,53,-60,-53,75.54666646321614,76.65774955092003,1.3436200454196812,-55.12883355635664,8.570421803566491,8.570421803566491,18.393698941810364,-9.823277138243872,0
2022-08-31,75.41000366210938,75.79000091552734,73.36000061035156,73.44000244140625,73.44000244140625,6401000,45.27193341605527,16.594802496523762,26.260422515292124,0.9014784220704257,1.7034764795845425,-0.8019980575141168,10,21,60,53,-60,-53,74.19666798909505,76.21028017604276,1.4654367984247774,-91.60464143351555,-0.5364021270773307,-0.5364021270773307,11.26326789731756,-11.79967002439489,0
2022-09-01,73.25,73.25,71.43000030517578,73.08000183105469,73.08000183105469,4985500,44.31968279711913,13.31837097416618,17.262585072156316,0.600855098499224,1.482952203367479,-0.8820971048682549,10,21,60,53,-60,-53,72.58666737874348,75.55144148562471,1.7380435817804947,-113.72074279226972,-10.825887642094822,-10.825887642094822,3.0371198434882953,-13.863007485583116,0
2022-09-02,73.79000091552734,74.36000061035156,72.11000061035156,72.43000030517578,72.43000030517578,4035600,42.57825334358179,13.868569744818394,14.593914405169377,0.3066246794089551,1.2476866985757742,-0.9410620191668191,10,21,60,53,-60,-53,72.96666717529297,75.08148252010984,1.8065475386962002,-78.04261257149663,-16.936498999313166,-16.936498999313166,-4.932091741229698,-12.004407258083468,0
2022-09-06,72.5,72.63999938964844,71.13999938964844,72.16000366210938,72.16000366210938,4032700,41.84279413246947,19.07578093700892,15.42090721866443,0.05106977920007694,1.0083633147006348,-0.9572935355005578,10,21,60,53,-60,-53,71.98000081380208,74.51757675532662,1.9394617937558978,-87.22612117424428,-23.32646465157963,-23.32646465157963,-12.906313355016227,-10.420151296563404,0
2022-09-07,71.9000015258789,73.73999786376953,71.72000122070312,73.58000183105469,73.58000183105469,3423100,47.02544735865758,28.917314435597074,20.620555039141394,-0.036457081038605565,0.7993992355527867,-0.8358563165913923,10,21,60,53,-60,-53,73.01333363850911,74.24407800681435,1.810604080037596,-45.316160202167914,-25.325527883451294,-25.325527883451294,-19.103594794109718,-6.221933089341576,0
2022-09-08,72.54000091552734,74.08000183105469,72.08000183105469,73.7699966430664,73.7699966430664,3620100,47.69705160095791,50.345847110394885,32.77964749433355,-0.08946050982821419,0.6216272864765865,-0.7110877963048007,10,21,60,53,-60,-53,73.31000010172527,74.07424566043451,1.6203570761597146,-31.44350381997401,-25.88170751404427,-25.88170751404427,-22.867549762097077,-3.0141577519471916,0
2022-09-09,74.52999877929688,74.97000122070312,73.68000030517578,74.04000091552734,74.04000091552734,6725800,48.69254904429953,69.95602508094541,49.73972887564572,-0.10842911737501026,0.47561600570626716,-0.5840451230812774,10,21,60,53,-60,-53,74.23000081380208,74.10256477922862,1.3489168867803962,6.298190586455316,-22.95626223218067,-22.95626223218067,-24.372490570313957,1.416228338133287,0
