Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-23,9.479999542236328,9.739999771118164,9.449999809265137,9.539999961853027,9.539999961853027,37301800,45.558814715164225,7.939287346659117,11.63620876727458,0.04921907569349848,0.08946976247569542,-0.04025068678219694,10,21,60,53,-60,-53,9.576666514078775,10.025462758147706,0.45182886693946506,-66.21920774398843,10.634687766951266,10.634687766951266,24.378370139448194,-13.743682372496927,0
2022-08-24,9.510000228881836,10.949999809265137,9.489999771118164,10.050000190734863,10.050000190734863,37870300,50.67863057085904,19.14960514768779,12.72695608152093,0.04804636969288012,0.08118508391913236,-0.03313871422625224,10,21,60,53,-60,-53,10.163333257039389,10.050530121582558,0.39018782485171344,19.27330519170704,11.420016623747246,11.420016623747246,17.594052596144486,-6.17403597239724,0
2022-08-25,10.239999771118164,10.6899995803833,10.210000038146973,10.539999961853027,10.539999961853027,47824200,55.05228602204275,43.284458028601875,23.457783507649594,0.08566834679363922,0.08208173649403373,0.0035866102996054833,10,21,60,53,-60,-53,10.479999860127768,10.128615528590778,0.3831326442490363,61.14232878376006,15.940226820112049,15.940226820112049,14.078752132213967,1.861474687898081,0
2022-08-26,10.619999885559082,10.859999656677246,9.970000267028809,9.970000267028809,9.970000267028809,46325500,49.548022749484645,52.29167026778189,38.24191114802385,0.06869791619664944,0.07940497243455688,-0.010707056237907436,10,21,60,53,-60,-53,10.266666730244955,10.153715747073356,0.3340087058713204,22.54451878770573,16.540616998984202,16.540616998984202,13.63388705244871,2.906729946535492,0
2022-08-29,9.760000228881836,10.039999961853027,9.640000343322754,9.829999923706055,9.829999923706055,31611600,48.27142772966403,46.152782680260636,47.24297032554813,0.043450993997229403,0.07221417674709138,-0.028763182749861976,10,21,60,53,-60,-53,9.836666742960611,10.096070473598312,0.32044416491975314,-53.96753611302014,10.130784897892898,10.130784897892898,13.507911335184119,-3.3771264372912206,0
2022-08-30,10.069999694824219,10.329999923706055,9.569999694824219,9.770000457763672,9.770000457763672,41537700,47.70416263397333,27.753825463153476,42.066092803732,0.018389191640489244,0.06144917972577095,-0.043059988085281706,10,21,60,53,-60,-53,9.890000025431315,10.058603119386131,0.2928366974715828,-38.38387183267969,5.720361558749936,5.720361558749936,12.082997568934791,-6.362636010184856,0
2022-08-31,9.90999984741211,9.960000038146973,9.449999809265137,9.460000038146973,9.460000038146973,43196800,44.77634426606381,15.073568617199404,29.660058920204502,-0.026185065236813188,0.04392233073325412,-0.07010739597006731,10,21,60,53,-60,-53,9.623333295186361,9.97946315134981,0.30434454450646753,-78.01023819696576,-1.8915111463151284,-1.8915111463151284,7.625063077327996,-9.516574223643126,0
2022-09-01,9.289999961853027,9.359999656677246,8.9399995803833,9.350000381469727,9.350000381469727,43701600,43.750261857104114,13.747190810082794,18.858194963478553,-0.06958441215212297,0.0212209821561787,-0.09080539430830167,10,21,60,53,-60,-53,9.216666539510092,9.840772858288043,0.36248304891946453,-114.78354103056061,-12.154422953973809,-12.154422953973809,0.4513030890884937,-12.605726043062303,0
2022-09-02,9.59000015258789,9.710000038146973,9.270000457763672,9.369999885559082,9.369999885559082,39627600,44.001521315032946,17.66623660728152,15.495665344854567,-0.10119836268944482,-0.003262886812946005,-0.09793547587649881,10,21,60,53,-60,-53,9.450000127156576,9.769723270809594,0.35470852068920156,-60.09124393775364,-16.512315770681067,-16.512315770681067,-6.209472078054997,-10.30284369262607,0
2022-09-06,9.550000190734863,9.720000267028809,9.149999618530273,9.4399995803833,9.4399995803833,35375100,44.92875334276874,29.4202292636874,20.277885560350565,-0.11922984842143158,-0.026456279134643122,-0.09277356928678845,10,21,60,53,-60,-53,9.436666488647461,9.709167492234661,0.33976169939792855,-53.46904493553036,-19.872018422031,-19.872018422031,-12.60756707325023,-7.264451348780771,0
2022-09-07,9.390000343322754,9.869999885559082,9.390000343322754,9.819999694824219,9.819999694824219,38557200,49.78925530078404,51.06032085145289,32.7155955741406,-0.10168493667859657,-0.04150201064343381,-0.06018292603516276,10,21,60,53,-60,-53,9.693333307902018,9.706288549628725,0.2803423434577066,-3.0808145895049885,-18.345545346346817,-18.345545346346817,-16.72107562325815,-1.6244697230886658,0
2022-09-08,9.569999694824219,10.100000381469727,9.539999961853027,10.079999923706055,10.079999923706055,41765200,52.855202528099454,73.50717341294556,51.32924117602861,-0.06603936150855283,-0.04640948081645761,-0.019629880692095217,10,21,60,53,-60,-53,9.90666675567627,9.742720950728279,0.2591793364559401,42.17049275347647,-12.844087337271972,-12.844087337271972,-16.893491719082693,4.049404381810721,0
2022-09-09,10.229999542236328,10.520000457763672,10.210000038146973,10.399999618530273,10.399999618530273,47276400,56.385109923352914,91.93037537404786,72.16595654614876,-0.011832290075862062,-0.0394940426683385,0.02766175259247644,10,21,60,53,-60,-53,10.376666704813639,9.857983815107435,0.3063618006832608,112.86935654715347,-1.41559243868784,-1.41559243868784,-13.119310886084385,11.703718447396545,0
