Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,198.13604736328125,815100,45.345527056884166,13.185005048083255,10.297927932330502,-0.5686637344884957,-0.2704973274538734,-0.2981664070346223,10,21,60,53,-60,-53,199.50333658854166,200.98048991078633,2.2398603793759952,-43.96563690147498,-5.836931115115039,-5.836931115115039,3.707676252189062,-9.544607367304101,0
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,195.3699188232422,1056400,41.04190574241066,12.474851232981832,11.046421518609115,-0.8966277387031312,-0.395723409703725,-0.5009043289994062,10,21,60,53,-60,-53,197.65333048502603,200.37555183337537,2.3275623737347844,-77.97059501872154,-12.394536924533814,-12.394536924533814,-3.6936896597387063,-8.700847264795108,0
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,194.42465209960938,1160400,39.65678891579254,12.69441376328921,12.784756681451496,-1.2191460634925875,-0.5604079404614974,-0.65873812303109,10,21,60,53,-60,-53,195.61666870117188,199.51030035479292,2.612302242805013,-99.3665431669238,-20.301082946569267,-20.301082946569267,-10.139152880674311,-10.161930065894955,0
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,194.2156982421875,1610300,39.34073694837573,11.483606394767742,12.21762379701299,-1.4746894133652688,-0.7432642350422517,-0.7314251783230171,10,21,60,53,-60,-53,195.63333638509116,198.80539781484714,2.7140766404324626,-77.91628240462526,-25.538828351847084,-25.538828351847084,-16.01784483451632,-9.520983517330762,0
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,194.63360595703125,1769300,40.364446289123336,18.33664141006959,14.171553856042243,-1.62459173482128,-0.9195297349980573,-0.7050619998232226,10,21,60,53,-60,-53,196.34333292643228,198.35774965331717,2.5868657470601764,-51.913961368737624,-27.936567717018953,-27.936567717018953,-21.542753984992302,-6.393813732026651,0
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,198.42459106445312,1703100,48.80496879143022,41.509184651130724,23.776477485322744,-1.4195912784693974,-1.0195420436923253,-0.4000492347770721,10,21,60,53,-60,-53,197.65666707356772,198.23028009336272,2.220819796648327,-17.219257521050096,-26.962266790112693,-26.962266790112693,-25.184686451387023,-1.7775803387256701,0
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,193.71820068359375,1511800,41.03921142028008,39.42966255623549,33.09182953914533,-1.6201223034279337,-1.1396580956394469,-0.48046420778848686,10,21,60,53,-60,-53,196.6433308919271,197.9417438749199,2.053109466892777,-42.160862306020434,-28.34395729155885,-28.34395729155885,-27.19540503763442,-1.1485522539244322,0
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,197.04151916503906,1667100,47.40345666614088,50.596286197980056,43.84504446844881,-1.4923321187810643,-1.2101929002677703,-0.28213921851329404,10,21,60,53,-60,-53,197.4566650390625,197.85354772294582,1.751977324527421,-15.102276280521107,-27.14016810873724,-27.14016810873724,-27.595739976856958,0.45557186811971917,0
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,199.33999633789062,1236500,51.317342176686765,51.52377039664744,47.18323971695438,-1.1909316603946252,-1.2063406522931412,0.015408991898516078,10,21,60,53,-60,-53,199.21666463216147,198.10138716098504,1.6362137148272402,45.441393589352856,-20.541844318001775,-20.541844318001775,-25.747059127102666,5.205214809100891,0
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,201.97999572753906,983900,53.9380013418874,79.23778871427419,60.452615102967286,-0.8103936672094392,-1.127151255276401,0.31675758806696175,10,21,60,53,-60,-53,200.98666381835938,198.6259829168713,1.7679350214928475,89.01838860173785,-10.58182314347999,-10.58182314347999,-21.65194821544449,11.070125071964501,0
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,201.32000732421875,1637100,52.70831957614433,89.27779502076362,73.34645137722848,-0.5556647569479196,-1.0128539556107046,0.45718919866278496,10,21,60,53,-60,-53,200.8133341471354,199.02368314055568,1.7718833824177356,67.33516905752387,-3.498460216116003,-3.498460216116003,-15.440573946583779,11.942113730467776,0
