Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,35.560001373291016,36.189998626708984,35.459999084472656,36.0099983215332,35.820247650146484,3408700,51.148509591730715,20.55546321567447,15.71638328379314,0.16280367212319646,0.24905858958131466,-0.0862549174581182,10,21,60,53,-60,-53,35.88666534423828,36.06513509251662,0.4341420941634607,-27.405735077318134,12.701403740633268,12.701403740633268,23.415777262474396,-10.714373521841129,0
2022-08-25,36.150001525878906,36.650001525878906,35.95000076293945,36.619998931884766,36.42703628540039,1920300,56.13715975599529,52.052989697508714,27.919077488508275,0.19563586901811192,0.2383740454686741,-0.04273817645056219,10,21,60,53,-60,-53,36.40666707356771,36.12723181634409,0.40601357835621654,45.882744177331425,15.717889234878555,15.717889234878555,17.694166684706467,-1.9762774498279114,0
2022-08-26,36.66999816894531,36.66999816894531,35.36000061035156,35.380001068115234,35.193572998046875,2757400,45.88044642914039,49.910194619193476,40.83954917745893,0.1202124231049595,0.2147417209959312,-0.0945292978909717,10,21,60,53,-60,-53,35.8033332824707,36.06834117382166,0.3803761807188962,-46.446632708020786,10.066569058251343,10.066569058251343,13.799494914047923,-3.73292585579658,0
2022-08-29,35.150001525878906,35.43000030517578,34.790000915527344,34.83000183105469,34.64646911621094,2687700,42.19769549206651,35.936937116356,45.96670714435277,0.01587545456868611,0.1749684677104822,-0.15909301314179608,10,21,60,53,-60,-53,35.01666768391927,35.87712781202122,0.4676641711521784,-122.66068704558423,-1.9995451330064373,-1.9995451330064373,9.121579225189212,-11.12112435819565,0
2022-08-30,34.79999923706055,34.86000061035156,33.91999816894531,33.9900016784668,33.81089782714844,2973100,37.27638802931593,4.176830948269465,30.007987561273023,-0.1330595096427487,0.11336287223983602,-0.24642238188258472,10,21,60,53,-60,-53,34.256666819254555,35.5824985406091,0.6236946348253363,-141.71804034900742,-14.701226516279254,-14.701226516279254,2.2709216609610814,-16.972148177240335,0
2022-08-31,34.04999923706055,34.5099983215332,33.900001525878906,34.15999984741211,33.97999954223633,5469500,38.83117699910644,4.686508638225914,14.933425567617169,-0.23466899223279114,0.04375649934531059,-0.2784254915781017,10,21,60,53,-60,-53,34.18999989827474,35.32931696927558,0.7174441686754277,-105.8681284430619,-22.989126691441314,-22.989126691441314,-7.405832320618886,-15.583294370822427,0
2022-09-01,33.63999938964844,34.04999923706055,33.560001373291016,34.040000915527344,34.040000915527344,2475300,38.11300023609457,9.121966439321719,5.995102008605741,-0.32117583507068304,-0.029229967537888132,-0.2919458675327949,10,21,60,53,-60,-53,33.88333384195963,35.06641094612723,0.8021047024012762,-98.33106165365477,-29.83839350618799,-29.83839350618799,-17.382072961728717,-12.456320544459274,0
2022-09-02,34.5,34.540000915527344,33.72999954223633,33.869998931884766,33.869998931884766,3314700,37.06707555849068,13.799245390927398,9.20257348949172,-0.39885313986307835,-0.10315460200292617,-0.2956985378601522,10,21,60,53,-60,-53,34.04666646321615,34.88100285832521,0.8079650101663282,-68.84261773805488,-33.384232072721346,-33.384232072721346,-25.228244696657445,-8.155987376063901,0
2022-09-06,34.02000045776367,34.119998931884766,33.4900016784668,33.560001373291016,33.560001373291016,2706400,35.171640679802536,12.373658187599347,11.764956672616199,-0.47989524213966916,-0.17850273003027478,-0.3013925121093944,10,21,60,53,-60,-53,33.723333994547524,34.67051761036563,0.8332774839211966,-75.7797679720401,-37.238371699932145,-37.238371699932145,-30.86253099257067,-6.375840707361476,0
2022-09-07,33.560001373291016,34.0,33.33000183105469,33.88999938964844,33.88999938964844,2682000,38.7615421527755,22.655904920794427,16.27626949977377,-0.5115962469815329,-0.24512143342052642,-0.26647481356100655,10,21,60,53,-60,-53,33.74000040690104,34.50133266428116,0.8201965336410005,-61.88209989138637,-39.47871062642798,-39.47871062642798,-34.98492697631734,-4.493783650110643,0
2022-09-08,33.63999938964844,34.060001373291016,33.27000045776367,33.93000030517578,33.93000030517578,2444000,39.201040183383604,34.45292297788205,23.16082869542532,-0.5274121037018205,-0.3015795674767852,-0.22583253622503524,10,21,60,53,-60,-53,33.753334045410156,34.36533291539552,0.7823424129763392,-52.15098144873917,-40.63073524663809,-40.63073524663809,-37.683012411429864,-2.947722835208225,0
2022-09-09,34.18000030517578,34.720001220703125,34.060001373291016,34.619998931884766,34.619998931884766,3436500,46.35323309598285,63.78419740990091,40.29767510285917,-0.4787504246004488,-0.3370137389015179,-0.1417366856989309,10,21,60,53,-60,-53,34.46666717529297,34.383757326285966,0.6551728558910053,8.43643508340495,-36.170083398452356,-36.170083398452356,-38.37947524286262,2.2093918444102627,0
