Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,67.26000213623047,67.80999755859375,66.91000366210938,67.80000305175781,67.25542449951172,1521400,60.964851158685875,17.880089219658004,19.825473083175122,1.2571577170514558,1.339924638980942,-0.0827669219294862,10,21,60,53,-60,-53,67.50666809082031,67.66137102210499,0.9545081554954199,-10.805071379362488,33.334390927943,33.334390927943,41.42865251438425,-8.094261586441249,0
2022-08-26,68.0,68.12000274658203,66.55999755859375,66.69000244140625,66.15433502197266,1652100,52.84915830800661,15.503899809122004,14.328455143914681,1.0964034608630726,1.2912204033573682,-0.1948169424942956,10,21,60,53,-60,-53,67.12333424886067,67.56354615424239,0.8609997463838374,-34.085329852928716,27.205325402409205,27.205325402409205,35.59913972453148,-8.393814322122278,0
2022-08-29,66.27999877929688,67.0199966430664,65.8499984741211,66.41999816894531,65.88650512695312,2942900,51.06829912512518,20.04880751869922,17.810932182493094,0.9364229653526337,1.2202609157564213,-0.28383795040378756,10,21,60,53,-60,-53,66.42999776204427,67.35744644657001,0.8730813715005474,-70.81804092950736,18.294110281325878,18.294110281325878,29.1455409425879,-10.851430661262022,0
2022-08-30,66.19999694824219,66.47000122070312,64.97000122070312,65.22000122070312,64.6961441040039,1484900,43.97579786860131,12.748923619512125,16.100543649111135,0.704684382225679,1.1171456090502727,-0.41246122682459374,10,21,60,53,-60,-53,65.55333455403645,67.029426102473,0.9827195854889103,-100.1365035175778,7.527690845061908,7.527690845061908,21.59037936418499,-14.062688519123082,0
2022-08-31,65.25,65.45999908447266,64.30999755859375,64.36000061035156,63.84305191040039,3011100,39.71841030630446,11.452996605195972,14.750242581135792,0.4464881857052774,0.9830141243812737,-0.5365259386759963,10,21,60,53,-60,-53,64.70999908447266,66.60771209920021,1.1490820271686644,-110.10023478790967,-3.16575693975369,-3.16575693975369,12.465342397260818,-15.631099337014508,0
2022-09-01,64.45999908447266,64.8499984741211,63.86000061035156,64.83000183105469,64.30928039550781,2300400,42.96803144651442,10.672962883309317,11.624961036005823,0.2766025087644124,0.8417318012579014,-0.565129292493489,10,21,60,53,-60,-53,64.51333363850911,66.22691601543819,1.2517184543978312,-91.26559149722114,-11.174832808614367,-11.174832808614367,2.870302844504925,-14.045135653119292,0
2022-09-02,64.87999725341797,65.69000244140625,63.75,64.01000213623047,63.49586486816406,2289100,39.016249748725926,10.67784279499237,10.934600761165905,0.07493594851122509,0.6883726307085661,-0.613436682197341,10,21,60,53,-60,-53,64.48333485921223,65.90990125976074,1.2835089900615908,-74.09720340071031,-16.895048316986724,-16.895048316986724,-5.926986805073225,-10.968061511913499,0
2022-09-06,64.30999755859375,64.5999984741211,63.36000061035156,63.529998779296875,63.019718170166016,2146100,36.87813176081247,12.062430702809698,11.137745460370482,-0.12220975478739149,0.5262561536093746,-0.6484659083967661,10,21,60,53,-60,-53,63.82999928792318,65.53173726488119,1.3595506240427575,-83.44610083478526,-22.945144000422953,-22.945144000422953,-13.54519551644444,-9.399948483978513,0
2022-09-07,64.1500015258789,67.56999969482422,63.79999923706055,67.2300033569336,66.69000244140625,4743200,56.61469309983539,35.11379918287444,19.284690893558857,0.01988112494440486,0.42498114787638064,-0.4051000229319758,10,21,60,53,-60,-53,66.20000076293945,65.6532397190736,1.2117707003742302,30.080555872878207,-18.124625830122845,-18.124625830122845,-17.284912739036727,-0.8397130910861179,0
2022-09-08,66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,67.87999725341797,5641900,59.03776862675705,65.64987702299372,37.60870230289264,0.18283068770232092,0.37655105584156867,-0.19372036813924776,10,21,60,53,-60,-53,67.31999969482422,65.95628698739189,1.2393965198393389,73.35358704030699,-9.808424660083768,-9.808424660083768,-16.94331070190408,7.134886041820311,0
2022-09-09,68.12000274658203,68.3499984741211,67.47000122070312,68.0,68.0,3301000,59.48762980949886,94.82315086529711,65.19560902372177,0.31798705212372624,0.36483825509800016,-0.04685120297427392,10,21,60,53,-60,-53,67.93999989827473,66.31696206209786,1.309149486446164,82.65100626936038,-1.4030218483161168,-1.4030218483161168,-13.070304084736426,11.66728223642031,0
