Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,65.20999908447266,66.36000061035156,64.1500015258789,66.08000183105469,66.03399658203125,661500,52.47251906892835,18.451535548556993,19.200686725003575,1.40985857496581,1.6853606184703105,-0.2755020435045006,10,21,60,53,-60,-53,65.53000132242839,66.67054503235879,1.9192363316379957,-39.61796995776916,28.780232531762902,28.780232531762902,40.59027045249409,-11.810037920731187,0
2022-08-25,66.23999786376953,69.05999755859375,65.86000061035156,67.72000122070312,67.6728515625,712000,56.083160201760485,39.14769883728943,23.080306120990244,1.3967682850427394,1.6276421517847963,-0.2308738667420569,10,21,60,53,-60,-53,67.54666646321614,66.82983983796922,1.700616385021437,28.10065932801527,28.718453149604027,28.718453149604027,34.02365792662404,-5.305204777020013,0
2022-08-26,68.01000213623047,68.16999816894531,64.0,64.02999877929688,63.98542022705078,1186800,47.36432393102263,32.74796481309346,30.115733066313357,1.0762356034803702,1.517360842123911,-0.4411252386435409,10,21,60,53,-60,-53,65.39999898274739,66.56986877338343,1.6041170042240926,-48.61947050643002,21.687732817237297,21.687732817237297,28.70161781983009,-7.013885002592794,0
2022-08-29,63.150001525878906,64.5999984741211,62.619998931884766,63.15999984741211,63.116024017333984,907500,45.56569811539657,24.500360045233226,32.13200789853877,0.7434395922657018,1.3625765921522692,-0.6191369998865675,10,21,60,53,-60,-53,63.459999084472656,66.0044379208542,1.7750846100709021,-95.56122271376921,11.028736859873067,11.028736859873067,22.55378883961933,-11.525051979746262,0
2022-08-30,63.75,64.41999816894531,62.2599983215332,62.84000015258789,62.79624938964844,1601300,44.89045676093407,6.287945953067333,21.178756937131404,0.4487026893934143,1.1798018116004982,-0.731099122207084,10,21,60,53,-60,-53,63.17333221435547,65.48969142876352,1.8734981744958386,-82.42545935159998,2.532900840648244,2.532900840648244,15.991955916840665,-13.45905507619242,0
2022-08-31,59.9900016784668,61.06999969482422,56.209999084472656,56.25,56.21083450317383,3966800,33.786365477003606,5.741946676460145,12.176750891586964,-0.31302797533567883,0.8812358542132628,-1.1942638295489416,10,21,60,53,-60,-53,57.84333292643229,64.09944442833967,2.670336961297936,-156.1878168081217,-11.896255309239933,-11.896255309239933,5.838278802129675,-17.73453411136961,0
2022-09-01,55.75,56.40999984741211,53.25,55.869998931884766,55.83110046386719,2473500,33.27523218442648,8.800349189765749,6.943413939764473,-0.9365717098268078,0.5176743414052487,-1.4542460512320565,10,21,60,53,-60,-53,55.176666259765625,62.477121124962565,3.5121765801886644,-138.57418039812376,-23.41243031732028,-23.41243031732028,-5.436761981509719,-17.97566833581056,0
2022-09-02,56.7400016784668,57.2400016784668,54.220001220703125,54.58000183105469,54.54199981689453,1747000,31.531324435765868,9.86322910078381,8.135174989003298,-1.5173356954934576,0.11067233402550747,-1.628008029518965,10,21,60,53,-60,-53,55.3466682434082,61.18067514649814,3.9343275479888957,-98.8564853320715,-30.270980773206755,-30.270980773206755,-15.761691389779674,-14.509289383427081,0
2022-09-06,55.150001525878906,57.939998626708984,53.18000030517578,53.84000015258789,53.84000015258789,1970300,30.542463699491258,11.71676065780287,10.126779649450874,-2.0140901122268673,-0.3142801552249675,-1.6998099570018999,10,21,60,53,-60,-53,54.98666636149088,60.054491731042276,4.1404180610002586,-81.59925390605102,-34.937187421647145,-34.937187421647145,-25.129213455353522,-9.807973966293623,0
2022-09-07,53.31999969482422,56.959999084472656,53.029998779296875,56.45000076293945,56.45000076293945,2280100,37.93559019999092,20.042432840889248,13.874140866492041,-2.172127397306461,-0.6858496036412662,-1.486277793665195,10,21,60,53,-60,-53,55.47999954223633,59.2227658785321,4.068117747417625,-61.334939459764016,-37.336983061475955,-37.336983061475955,-31.48939539341253,-5.847587668063426,0
2022-09-08,55.650001525878906,58.06999969482422,55.02000045776367,57.880001068115234,57.880001068115234,1623300,41.603159414921215,48.21313526781565,26.65744292216932,-2.1571180960606995,-0.9801033021251528,-1.1770147939355466,10,21,60,53,-60,-53,56.99000040690104,58.816808520053726,3.6606069048239998,-33.269676507198724,-36.967227920178026,-36.967227920178026,-34.878094794126966,-2.0891331260510597,0
2022-09-09,58.650001525878906,60.849998474121094,58.650001525878906,60.59000015258789,60.59000015258789,1628100,47.887959465176614,78.48091102462764,48.91215971111092,-1.9045938664536948,-1.1650014149908612,-0.7395924514628336,10,21,60,53,-60,-53,60.03000005086263,59.037388798382615,3.175516786216003,20.838839141367583,-31.71213091458297,-31.71213091458297,-35.23838232947102,3.5262514148880513,0
