Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,12.630000114440918,12.710000038146973,12.5,12.670000076293945,12.541696548461914,9409500,49.775984298751666,39.81770957247597,27.85959905123794,0.010607016258974866,0.03820395746735682,-0.02759694120838195,10,21,60,53,-60,-53,12.626666704813639,12.6701607893728,0.16270240410371284,-17.821529148573884,2.718777699892729,2.718777699892729,8.086653633489611,-5.367875933596882,0
2022-08-25,12.75,12.979999542236328,12.680000305175781,12.920000076293945,12.789164543151855,12687500,55.2330094247222,63.9705510075442,41.781379765154405,0.028033426826761243,0.0361698513392377,-0.00813642451247646,10,21,60,53,-60,-53,12.859999974568685,12.70467700486296,0.16136068875862422,64.17216440206184,8.30544921827174,8.30544921827174,5.994361311793102,2.3110879064786376,0
2022-08-26,12.920000076293945,12.960000038146973,12.40999984741211,12.420000076293945,12.294227600097656,14397700,44.7584798695418,59.78092028048508,54.52306028683512,0.001481088361900973,0.029232098743770356,-0.027751010381869383,10,21,60,53,-60,-53,12.59666665395101,12.685038759242605,0.14809003721916447,-39.7830522345493,3.9337672680152815,3.9337672680152815,4.932700642729763,-0.9989333747144817,0
2022-08-29,12.369999885559082,12.369999885559082,12.220000267028809,12.260000228881836,12.135848045349121,8692000,42.01278935242395,39.31308402317513,54.3548517704015,-0.03210242491109838,0.016965194012796607,-0.04906761892389499,10,21,60,53,-60,-53,12.283333460489908,12.61200143219666,0.18092238894418033,-121.10827323059323,-7.433690959130947,-7.433690959130947,1.8810758067621791,-9.314766765893125,0
2022-08-30,12.289999961853027,12.34000015258789,12.130000114440918,12.180000305175781,12.056658744812012,5937400,40.66940956165188,10.75742377095603,36.61714269153878,-0.06443021498004597,0.0006861122142280893,-0.06511632719427407,10,21,60,53,-60,-53,12.21666685740153,12.540122418597546,0.20683751117178698,-104.2543200098019,-16.23556632737376,-16.23556632737376,-2.8575102000544432,-13.378056127319317,0
2022-08-31,12.25,12.25,11.960000038146973,12.010000228881836,11.88838005065918,10545700,37.89635174959615,5.349173034103207,18.473226942744823,-0.10258526781557542,-0.019968163791732614,-0.08261710402384281,10,21,60,53,-60,-53,12.073333422342936,12.455251692005799,0.23867037635198268,-106.67942275322395,-24.457735093360142,-24.457735093360142,-11.048306277962414,-13.409428815397728,0
2022-09-01,11.960000038146973,12.039999961853027,11.850000381469727,12.0,11.878480911254883,6935200,37.73336133742198,8.099281511387218,8.068626105482187,-0.13210750390446258,-0.04239603181427861,-0.08971147209018396,10,21,60,53,-60,-53,11.963333447774252,12.365812011236427,0.2684536830992904,-99.94984580221835,-31.320654248710888,-31.320654248710888,-19.861911657143956,-11.458742591566931,0
2022-09-02,12.170000076293945,12.279999732971191,11.989999771118164,12.020000457763672,11.898279190063477,8082300,38.304879649189836,17.035939578585513,10.161464708025347,-0.15213648422196435,-0.06434412229581576,-0.08779236192614859,10,21,60,53,-60,-53,12.09666665395101,12.316876491729987,0.2596820748592335,-56.53318913093946,-33.61270287436803,-33.61270287436803,-26.406664635953227,-7.206038238414806,0
2022-09-06,12.020000457763672,12.029999732971191,11.760000228881836,11.850000381469727,11.730000495910645,9673400,35.336041712316316,20.574368865798654,15.236529985257164,-0.17965621580787783,-0.08740654099822817,-0.09224967480964966,10,21,60,53,-60,-53,11.880000114440918,12.237444423131974,0.2774570264650194,-85.88580683289369,-38.364803234234,-38.364803234234,-31.938973862668288,-6.425829371565715,0
2022-09-07,11.779999732971191,12.100000381469727,11.770000457763672,12.100000381469727,12.100000381469727,8538500,42.40554118382083,37.864776784987804,25.158361743124022,-0.17922687484746547,-0.10577060776807563,-0.07345626707938983,10,21,60,53,-60,-53,11.990000406901041,12.192454601999078,0.2638201480346589,-51.15964963409837,-39.527971088767124,-39.527971088767124,-35.70653286152003,-3.821438227247093,0
2022-09-08,11.960000038146973,12.1899995803833,11.920000076293945,12.180000305175781,12.180000305175781,6813000,44.496664809964685,53.890433093885655,37.44319291489074,-0.17046626479825377,-0.11870973917411126,-0.05175652562414251,10,21,60,53,-60,-53,12.09666665395101,12.175038611444883,0.23010229520906153,-22.70641047500713,-37.99873830569803,-37.99873830569803,-37.376053875766814,-0.6226844299312191,0
2022-09-09,12.25,12.3100004196167,12.100000381469727,12.289999961853027,12.289999961853027,8796400,47.328457672638436,80.83919464929707,57.531468176056876,-0.15288500209258693,-0.1255447917578064,-0.02734021033478054,10,21,60,53,-60,-53,12.233333587646484,12.185637698026992,0.19693749419277615,16.145863882680743,-33.07650174311814,-33.07650174311814,-37.24200359295434,4.165501849836197,0
