Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,40.29999923706055,40.41999816894531,39.83000183105469,40.290000915527344,40.01005935668945,943600,44.34795945758182,51.023450464213944,53.870162525391315,-0.3216499481675896,-0.06561436748041394,-0.2560355806871757,10,21,60,53,-60,-53,40.18000030517578,40.50218658810136,0.6668015260905118,-32.21211213223336,-30.708690858101374,-30.708690858101374,-26.910923369776445,-3.7977674883249293,0
2022-08-26,40.13999938964844,40.59000015258789,39.150001525878906,39.15999984741211,38.887908935546875,552400,37.66194529337758,32.35961571271808,44.60723869863423,-0.4197920280037124,-0.13644989958507364,-0.28334212841863876,10,21,60,53,-60,-53,39.63333384195963,40.34421336153014,0.6748157067232377,-70.22949747493627,-34.30149145963182,-34.30149145963182,-30.66547785226453,-3.636013607367289,0
2022-08-29,39.0,39.11000061035156,38.56999969482422,38.880001068115234,38.60985565185547,879900,36.20538396449866,23.81396024945066,35.73234214212753,-0.5142361011183283,-0.2120071398917246,-0.3022289612266037,10,21,60,53,-60,-53,38.85333379109701,40.073144348724114,0.7739056796148501,-105.07831378402336,-40.7357480345765,-40.7357480345765,-34.076069770749484,-6.659678263827018,0
2022-08-30,38.79999923706055,38.97999954223633,37.56999969482422,37.939998626708984,37.67638397216797,1489700,31.763996219754393,9.643860471772461,21.939145477980365,-0.6573564545696726,-0.3010770028273142,-0.3562794517423584,10,21,60,53,-60,-53,38.16333262125651,39.725905852820915,0.917299779969315,-113.56325494207049,-47.35643048071232,-47.35643048071232,-38.27559020825552,-9.080840272456797,0
2022-08-31,37.93000030517578,38.040000915527344,37.310001373291016,37.41999816894531,37.159996032714844,1127500,29.60074200881867,10.317259885201713,14.59169353547491,-0.8034780619720223,-0.4015572146562558,-0.4019208473157665,10,21,60,53,-60,-53,37.59000015258789,39.33755936186946,1.0682560398442702,-109.05994718496683,-52.965841090190004,-52.965841090190004,-43.83987776627768,-9.125963323912323,0
2022-09-01,36.86000061035156,37.279998779296875,36.54999923706055,36.779998779296875,36.779998779296875,1221300,27.14997319905011,7.09941239374229,9.02017758357212,-0.9598584400287535,-0.5132174597307554,-0.44664098029799815,10,21,60,53,-60,-53,36.869998931884766,38.88891201096315,1.2411027742504734,-108.44726807832383,-58.00960718002035,-58.00960718002035,-49.76690669637482,-8.242700483645535,0
2022-09-02,37.0,37.75,36.689998626708984,36.7400016784668,36.7400016784668,873600,26.999524134069752,5.48952838772956,7.6354002222244866,-1.0746307734439355,-0.6255001224733914,-0.44913065097054417,10,21,60,53,-60,-53,37.06000010172526,38.5563825729199,1.2875172646039588,-77.48154852405966,-59.77978366584211,-59.77978366584211,-54.52791560419122,-5.251868061650889,0
2022-09-06,37.869998931884766,38.13999938964844,37.20000076293945,37.95000076293945,37.95000076293945,1548900,38.16322370736509,23.57608245139428,12.055007744288675,-1.0557814692563738,-0.7115563918299879,-0.344225077426386,10,21,60,53,-60,-53,37.76333363850912,38.41219185757249,1.1713974381420336,-36.92787195508594,-57.70233714668246,-57.70233714668246,-57.11439227068375,-0.5879448759987085,0
2022-09-07,37.9900016784668,38.400001525878906,37.880001068115234,38.369998931884766,38.369998931884766,822000,41.50697210619383,54.47114361236357,27.845584817162433,-0.9954776707974702,-0.7683406476234843,-0.22713702317398587,10,21,60,53,-60,-53,38.21666717529297,38.376641915339846,0.9875024021247324,-10.799956179189838,-53.43848433145586,-53.43848433145586,-57.23255308100022,3.7940687495443584,0
2022-09-08,38.150001525878906,38.650001525878906,37.5,38.599998474121094,38.599998474121094,892200,43.314653203693,84.53678978118228,54.194671948313335,-0.9185390883416176,-0.798380335767111,-0.12015875257450659,10,21,60,53,-60,-53,38.25,38.35361611255078,0.8267958040203778,-8.354832962539477,-49.33997057064528,-49.33997057064528,-55.065143928656454,5.725173358011176,0
2022-09-09,38.7400016784668,39.16999816894531,38.380001068115234,39.150001525878906,39.150001525878906,790500,47.493474553007545,98.39694288661474,79.1349587600535,-0.8039170029343623,-0.7994876692005612,-0.004429333733801055,10,21,60,53,-60,-53,38.90000025431315,38.4529586837803,0.7577495797499175,39.33063397896219,-41.279006520680966,-41.279006520680966,-50.43994964236617,9.160943121685207,0
