Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,45.22999954223633,46.2599983215332,45.16999816894531,45.529998779296875,45.30465316772461,4212100,42.168427923890775,6.203200757257356,9.714809476976997,0.06550389891727804,0.5842211944670405,-0.5187172955497624,10,21,60,53,-60,-53,45.6533317565918,47.11180561736762,1.1365033824312518,-85.55327878601364,-10.674126981148358,-10.674126981148358,4.2967146922988215,-14.970841673447179,0
2022-08-25,45.72999954223633,46.619998931884766,45.560001373291016,46.59000015258789,46.35940933227539,3227800,47.86332361001012,22.114187425683138,11.94813335265812,0.01697963338583719,0.47077288225079983,-0.45379324886496264,10,21,60,53,-60,-53,46.256666819254555,46.95632583589252,1.0570771341051999,-44.12538398346349,-13.715150344995187,-13.715150344995187,-4.975108449766896,-8.740041895228291,0
2022-08-26,47.029998779296875,47.209999084472656,44.5099983215332,44.529998779296875,44.309600830078125,3978200,39.684552909831055,20.03552060751416,16.117636263484876,-0.18556204754533212,0.33950589629157346,-0.5250679438369056,10,21,60,53,-60,-53,45.416665395100914,46.67638757393041,1.093921687691436,-76.77101526880233,-19.44750170170493,-19.44750170170493,-11.75574770712764,-7.69175399457729,0
2022-08-29,44.2599983215332,44.849998474121094,43.900001525878906,44.459999084472656,44.23994827270508,4539100,39.43794174123057,22.210568377106238,21.45342547010117,-0.34771790373042677,0.2020611362871734,-0.5497790400176001,10,21,60,53,-60,-53,44.403333028157554,46.26310492924444,1.2331671810360634,-100.54175566173019,-26.819706607161773,-26.819706607161773,-17.664121408752624,-9.155585198409149,0
2022-08-30,44.869998931884766,45.060001373291016,44.08000183105469,44.45000076293945,44.22999954223633,4274900,39.40027949766552,11.425142871564661,17.890410618728342,-0.4715980799096542,0.06732929304780788,-0.5389273729574621,10,21,60,53,-60,-53,44.53000132242838,45.94799518255061,1.2667720317790028,-74.62504826175436,-31.16564675757928,-31.16564675757928,-22.787001352860354,-8.378645404718927,0
2022-08-31,44.689998626708984,44.810001373291016,43.90999984741211,44.130001068115234,44.130001068115234,7289300,38.14473055524244,13.494434302643668,15.710048517104847,-0.5888079020883623,-0.06389814597942617,-0.5249097561089362,10,21,60,53,-60,-53,44.28333409627279,45.6453295305001,1.2840853776786951,-70.71157198230631,-34.7607308689181,-34.7607308689181,-28.04839648384108,-6.712334385077021,0
2022-09-01,43.9900016784668,44.79999923706055,43.630001068115234,44.77000045776367,44.77000045776367,4660500,42.117525178963675,18.469503732983856,14.463026969064053,-0.6228748154235006,-0.17569347986824108,-0.4471813355552596,10,21,60,53,-60,-53,44.40000025431315,45.418906025738835,1.2358709038145117,-54.96290204642123,-36.59729188505475,-36.59729188505475,-32.33584402967853,-4.261447855376218,0
2022-09-02,45.189998626708984,45.459999084472656,43.83000183105469,44.11000061035156,44.11000061035156,4203000,39.31333021867544,21.673906469048124,17.87928150155854,-0.6951166890218161,-0.27957812169895613,-0.41553856732286,10,21,60,53,-60,-53,44.46666717529297,45.24577168929413,1.1528224693029936,-45.05489987960969,-37.3661653391052,-37.3661653391052,-34.97245871266439,-2.3937066264408102,0
2022-09-06,44.220001220703125,44.290000915527344,42.93000030517578,43.040000915527344,43.040000915527344,6219900,35.21930389894256,20.806979979199287,20.31679672707708,-0.8291509908409864,-0.3894926955273622,-0.4396582953136242,10,21,60,53,-60,-53,43.42000071207682,44.91381332980007,1.2148206781066766,-81.97712604252499,-41.42170722123427,-41.42170722123427,-37.53647382857814,-3.885233392656133,0
2022-09-07,43.150001525878906,44.869998931884766,43.09000015258789,44.65999984741211,44.65999984741211,4814700,44.622211381430304,32.9856084875696,25.155498311939,-0.7954839223057562,-0.470690940883041,-0.3247929814227152,10,21,60,53,-60,-53,44.20666631062826,44.785241144496105,1.0991396155177986,-35.092589737127184,-40.84633290449727,-40.84633290449727,-39.05787433747293,-1.7884585670243354,0
2022-09-08,44.36000061035156,44.52000045776367,43.560001373291016,44.25,44.25,5945800,42.92408033602866,41.63374666779252,31.80877837818713,-0.7927477860981469,-0.5351023099260621,-0.2576454761720848,10,21,60,53,-60,-53,44.11000061035156,44.66247013828801,0.9997450541393706,-36.840694244930134,-40.48218393544571,-40.48218393544571,-40.02909735007067,-0.4530865853750399,0
2022-09-09,44.380001068115234,45.15999984741211,44.27000045776367,45.099998474121094,45.099998474121094,4264800,47.39376104418396,68.77470256404075,47.79801923980096,-0.7137637807509165,-0.570834604091033,-0.14292917665988347,10,21,60,53,-60,-53,44.84333292643229,44.695354281586965,0.8448784342677258,11.676523615185754,-35.74048324902467,-35.74048324902467,-39.622676827550535,3.8821935785258646,0
