Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,256.7900085449219,257.260009765625,244.88999938964844,244.9499969482422,244.9499969482422,273800,34.49710108278646,15.50694772057934,13.240591821247426,-3.802114605770271,-1.256826094792238,-2.5452885109780325,10,21,60,53,-60,-53,249.03333536783853,259.29644105975365,7.146197278264143,-95.7442146480838,-26.779734401612735,-26.779734401612735,-17.03535478598546,-9.744379615627274,0
2022-08-29,244.2100067138672,246.27000427246094,241.7100067138672,242.47999572753906,242.47999572753906,513000,33.14998139313335,11.851004642323362,14.434991642814092,-4.905826217632693,-1.9866261193603292,-2.9192000982723645,10,21,60,53,-60,-53,243.4866689046224,256.42193703154794,8.198755614384396,-105.18074315433198,-33.90709883367812,-33.90709883367812,-23.910129606825564,-9.996969226852556,0
2022-08-30,244.97999572753906,246.3800048828125,239.50999450683594,244.0,244.0,857600,34.83638330988767,10.208927749263063,12.522293370721977,-5.593396783908247,-2.7079802522699126,-2.8854165316383344,10,21,60,53,-60,-53,243.29666646321616,254.03552420094215,8.660592364082868,-82.66453599072575,-38.33959312068245,-38.33959312068245,-29.727428183234707,-8.612164937447744,0
2022-08-31,246.64999389648438,249.8699951171875,244.05999755859375,248.58999633789062,248.58999633789062,416400,39.77692633432755,27.130947434722668,16.396959942103084,-5.702195704504305,-3.306823342716791,-2.3953723617875142,10,21,60,53,-60,-53,247.50666300455728,252.8484585288722,8.05717475685233,-44.19907875500987,-38.872273632894036,-38.872273632894036,-34.47467499721681,-4.397598635677227,0
2022-09-01,247.22000122070312,251.5399932861328,240.32000732421875,251.32000732421875,251.32000732421875,355200,42.56609385045876,47.6619686829742,28.33394795565336,-5.5046760826487855,-3.7463938907031897,-1.7582821919455958,10,21,60,53,-60,-53,247.72666931152344,251.91722412571787,7.354152949096347,-37.988103168376895,-38.79189449975611,-38.79189449975611,-37.47771502175266,-1.314179478003453,0
2022-09-02,253.83999633789062,257.0799865722656,249.24000549316406,249.91000366210938,249.91000366210938,346300,41.49711259554198,58.96066841640398,44.58452817803367,-5.399671815407174,-4.077049475643987,-1.3226223397631873,10,21,60,53,-60,-53,252.07666524251303,251.94621341968062,6.040752744321086,1.4396861710659108,-35.13447807513593,-35.13447807513593,-37.78455983211711,2.65008175698118,0
2022-09-06,250.8300018310547,252.27000427246094,241.85000610351562,242.5800018310547,242.5800018310547,453300,36.38193609199929,47.733374729897996,51.45200394309211,-5.8405982841150035,-4.429759237338191,-1.4108390467768128,10,21,60,53,-60,-53,245.5666707356771,250.7862965680436,5.891456942147528,-59.06434671561206,-37.30992067881558,-37.30992067881558,-37.527141721650395,0.21722104283481514,0
2022-09-07,241.41000366210938,248.39999389648438,235.4199981689453,247.72000122070312,247.72000122070312,449100,41.79960368022726,44.48388200079242,50.39264171569818,-5.709465528696342,-4.6857004956098205,-1.0237650330865211,10,21,60,53,-60,-53,243.84666442871094,249.52454526998312,5.852624923806556,-64.67617425446635,-39.79776191296565,-39.79776191296565,-37.7585137916683,-2.039248121297348,0
2022-09-08,246.00999450683594,257.1000061035156,243.41000366210938,256.94000244140625,256.94000244140625,328000,50.02143046150857,57.84057965023476,50.019278793641774,-4.8061623832985845,-4.709792873147573,-0.09636951015101136,10,21,60,53,-60,-53,252.48333740234375,250.06250747586688,5.22866219701934,30.866148105174233,-33.37377009313475,-33.37377009313475,-36.40398269001296,3.030212596878208,0
2022-09-09,257.8999938964844,266.1300048828125,256.260009765625,265.92999267578125,265.92999267578125,363400,56.47751216793534,85.13247694066098,62.485646197229435,-3.326524944323978,-4.433139287382854,1.106614343058876,10,21,60,53,-60,-53,262.77333577473956,252.373567166571,6.168863362682834,112.38989526098268,-20.12252778821498,-20.12252778821498,-32.65099511828272,12.528467330067741,0
