Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,34.95000076293945,35.189998626708984,34.619998931884766,34.97999954223633,34.70512771606445,6094300,44.98927902551804,7.521991719675827,14.98716408334255,0.28959765045473773,0.607053088316271,-0.3174554378615333,10,21,60,53,-60,-53,34.929999033610024,35.9148739532678,0.7380708763063358,-88.95938057571276,1.7236831433923463,1.7236831433923463,17.25038218168264,-15.526699038290293,0
2022-08-25,35.25,35.869998931884766,35.18000030517578,35.849998474121094,35.56829071044922,2808800,51.64813127674246,27.189113242967988,14.9024827473394,0.2615703444494102,0.5379565395428989,-0.2763861950934887,10,21,60,53,-60,-53,35.63333257039388,35.86368461092709,0.6457583607112212,-23.781035812374306,-0.5949276707682585,-0.5949276707682585,8.355848188837074,-8.950775859605333,0
2022-08-26,35.81999969482422,35.900001525878906,34.56999969482422,34.63999938964844,34.3677978515625,4841600,43.721354079501715,27.62983185627249,20.78031227297214,0.14010662680126984,0.4583865569945731,-0.31827993019330325,10,21,60,53,-60,-53,35.03666687011719,35.71331774896165,0.6513751821899924,-69.25357278422251,-6.836622681082282,-6.836622681082282,1.27103057671117,-8.107653257793451,0
2022-08-29,34.290000915527344,34.7400016784668,34.16999816894531,34.36000061035156,34.09000015258789,3685100,42.110742856112836,26.227464257129018,27.015469785456535,0.02101000377916762,0.370911246351492,-0.34990124257232436,10,21,60,53,-60,-53,34.423333485921226,35.478775155681575,0.7248418162936935,-97.07328744333019,-15.039955841286638,-15.039955841286638,-5.186955762436204,-9.853000078850433,0
2022-08-30,34.369998931884766,34.72999954223633,34.22999954223633,34.52000045776367,34.52000045776367,4941500,43.39398268592047,12.159071130154564,22.005455747852057,-0.05977522590361417,0.2847739519004707,-0.3445491778040849,10,21,60,53,-60,-53,34.493333180745445,35.29960388751137,0.7396470691068259,-72.6716601689099,-20.27920168925239,-20.27920168925239,-10.687676970597387,-9.591524718655002,0
2022-08-31,34.66999816894531,34.88999938964844,34.31999969482422,34.31999969482422,34.31999969482422,7606900,42.13660383661645,13.294892431625799,17.22714260630316,-0.1383417746826865,0.20015080658383927,-0.33849258126652576,10,21,60,53,-60,-53,34.50999959309896,35.156039470345476,0.7226275796776785,-59.600998302581225,-23.853910472282283,-23.853910472282283,-16.502422670975893,-7.351487801306391,0
2022-09-01,34.150001525878906,34.209999084472656,33.349998474121094,33.869998931884766,33.869998931884766,4162700,39.37225283916138,16.431349644810844,13.961771068863769,-0.23421771536023073,0.11327710219502526,-0.347494817555256,10,21,60,53,-60,-53,33.80999883015951,34.91130480849348,0.7914781976151871,-92.76363995473571,-30.118431334323503,-30.118431334323503,-22.322874834286196,-7.795556500037307,0
2022-09-02,34.310001373291016,34.5,32.90999984741211,33.150001525878906,33.150001525878906,6728900,35.37358691489756,13.728013903968913,14.484751993468551,-0.3641007358532491,0.017801534585370385,-0.38190227043861946,10,21,60,53,-60,-53,33.52000045776367,34.65834038108806,0.8545439659259508,-88.80681538649111,-35.45373897542965,-35.45373897542965,-27.42632061782195,-8.0274183576077,0
2022-09-06,33.2599983215332,33.310001373291016,32.689998626708984,32.790000915527344,32.790000915527344,3840400,33.53942585511848,12.353002370173472,14.170788639651109,-0.4904296383660949,-0.08384470000492267,-0.4065849383611722,10,21,60,53,-60,-53,32.93000030517578,34.34409673092219,0.9562807768023975,-98.58307030388082,-41.19276909619794,-41.19276909619794,-32.65471246955834,-8.538056626639602,0
2022-09-07,32.95000076293945,33.47999954223633,32.83000183105469,32.9900016784668,32.9900016784668,6926700,35.539138411858026,10.101118108181653,12.060711460774712,-0.5678618556745363,-0.1806481311388454,-0.3872137245356909,10,21,60,53,-60,-53,33.1000010172526,34.11789751025499,0.9674836342933052,-70.14047968855537,-43.82437915004862,-43.82437915004862,-37.64732963899993,-6.177049511048693,0
2022-09-08,32.7599983215332,33.380001068115234,32.25,33.11000061035156,33.11000061035156,9251200,36.76846596174035,18.801434659623936,13.75185171265972,-0.6124841982510318,-0.26701534456128273,-0.3454688536897491,10,21,60,53,-60,-53,32.913333892822266,33.89888594344904,0.9707688008993901,-67.6818929295136,-45.99324403909089,-45.99324403909089,-41.61603281519177,-4.377211223899117,0
2022-09-09,33.5,33.75,33.13999938964844,33.63999938964844,33.63999938964844,3781500,42.02716392659395,37.87883254120583,22.260461769670503,-0.5981857412573532,-0.33324942390049683,-0.2649363173568564,10,21,60,53,-60,-53,33.50999959309896,33.828179334294475,0.8521162445895946,-24.893296989759865,-44.07506703460625,-44.07506703460625,-43.77136482998593,-0.30370220462032194,0
