Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,71.5,11036900,37.267455144609926,5.553250249150149,21.517488609929657,-0.3972936532696565,-0.18620094175442828,-0.2110927115152282,10,21,60,53,-60,-53,71.73000081380208,73.58124919099102,0.9205501566017912,-134.0682608048805,-19.68817627481294,-19.68817627481294,-2.1594775743276156,-17.52869870048532,0
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,71.19000244140625,7373200,36.106847387854955,4.919263456431286,8.873814642207915,-0.5550250461037933,-0.25996576262430127,-0.29505928347949206,10,21,60,53,-60,-53,71.45333353678386,73.19435543568062,1.0697268370190585,-108.50258456313696,-27.762213391933305,-27.762213391933305,-13.027529113317575,-14.73468427861573,0
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,66.75,18479000,24.390612741153834,5.789962102520342,5.420825269367218,-1.0264669298768752,-0.41326599607481607,-0.6132009338020591,10,21,60,53,-60,-53,67.6866683959961,72.19295779210161,1.6945563932165961,-177.2849190952253,-41.355186637687126,-41.355186637687126,-24.26393603155988,-17.091250606127247,0
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,67.19999694824219,10260400,26.976859964833327,8.34949529134043,6.352906950097311,-1.348235407846417,-0.6002598784291362,-0.7479755294172807,10,21,60,53,-60,-53,66.7999979654948,71.21241964180946,2.188713717416245,-134.399233096094,-49.813736315724114,-49.813736315724114,-34.65482815503936,-15.158908160684753,0
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,67.41000366210938,13940100,28.210989037265755,14.498143165403677,9.545866853088109,-1.5682160398177984,-0.7938511107068686,-0.7743649291109298,10,21,60,53,-60,-53,67.29000091552734,70.49925260066726,2.3742660751841855,-90.11210435884439,-53.47722431964414,-53.47722431964414,-43.10209016624716,-10.375134153396978,0
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,69.08999633789062,9633300,37.33496730696812,30.242669435392468,17.696769297378818,-1.588677620190964,-0.9528164126036878,-0.6358612075872763,10,21,60,53,-60,-53,68.46666463216145,70.12969115184802,2.244949792366437,-49.38570787763722,-53.10526827946169,-53.10526827946169,-49.437853888129254,-3.6674143913324357,0
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,68.61000061035156,8657700,35.92990056470951,46.83007801965861,30.52363020681821,-1.6248944421082,-1.0872320185045903,-0.5376624236036098,10,21,60,53,-60,-53,68.90999857584636,69.90792886530227,2.018218973655432,-32.964057335775294,-51.27424910276293,-51.27424910276293,-51.9176195043982,0.6433704016352735,0
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,68.6500015258789,8428900,36.14557042229203,63.075918613823696,46.71622202295822,-1.6315611732308355,-1.1960978494498393,-0.43546332378099617,10,21,60,53,-60,-53,68.61333465576172,69.67254809993126,1.843854331930725,-38.29707606964905,-50.09450609975258,-50.09450609975258,-51.98781195040532,1.8933058506527445,0
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,68.76000213623047,7183000,36.77584089602822,67.6972239908214,59.20107354143453,-1.6094161284329829,-1.278761505246468,-0.33065462318651484,10,21,60,53,-60,-53,68.7933349609375,69.51269116556875,1.6394001269671847,-29.252822126754772,-48.19980755675278,-48.19980755675278,-50.66845775968248,2.4686502029297017,0
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,69.37999725341797,9147900,40.34961456352781,73.4519042173353,68.07501560732676,-1.524266797622758,-1.327862563721726,-0.1964042339010319,10,21,60,53,-60,-53,69.04666646321614,69.42795940150464,1.4106533653892412,-18.019684950894412,-45.456160047129295,-45.456160047129295,-48.756180701599384,3.3000206544700887,0
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,70.16000366210938,6557400,44.592915799235186,77.9367292334658,73.02861914720746,-1.3779610637006527,-1.3378822637175114,-0.040078799983141344,10,21,60,53,-60,-53,69.97666931152344,69.52772483968987,1.2357972029245738,24.218885901943658,-39.12206496084993,-39.12206496084993,-45.71813466612114,6.596069705271205,0
