Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,165.25999450683594,660400,46.21251141987267,28.087765413851244,24.763923528952848,1.8867316853811076,2.859262603163143,-0.9725309177820356,10,21,60,53,-60,-53,167.57332865397134,170.0209336464533,2.4268746839071342,-67.23613182315749,20.187895822748636,20.187895822748636,29.901236177046734,-9.713340354298097,0
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,164.92999267578125,584900,45.718700192512514,26.321343383520645,28.738656741962856,1.3739747746825515,2.5622050374670247,-1.1882302627844732,10,21,60,53,-60,-53,164.75,169.06258207437088,2.7697305730823607,-103.8026855098646,8.91602479251107,8.91602479251107,22.476891940452003,-13.560867147940932,0
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,165.38999938964844,934700,46.57568448064156,16.63082669830165,23.679978498557862,0.9932800124245489,2.2484200324585295,-1.2551400200339806,10,21,60,53,-60,-53,165.67000325520834,168.44574956179588,2.7708243428105743,-66.78509023953424,2.0341052441433147,2.0341052441433147,15.017081111685561,-12.982975867542248,0
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,163.8300018310547,1173900,44.03657964594539,19.476788715499165,20.809652932440503,0.5592512052699306,1.9105862670208098,-1.3513350617508793,10,21,60,53,-60,-53,164.79666646321616,167.78227990750867,2.809876906716381,-70.83616218575438,-4.590464522211021,-4.590464522211021,6.636890334297993,-11.227354856509013,0
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,162.39999389648438,884800,41.787685982503895,19.137106326396,18.41490724673229,0.09875220539368001,1.5482194546953838,-1.4494672493017038,10,21,60,53,-60,-53,161.77666219075522,166.6903494135535,3.1923878732767252,-102.61257754068535,-13.501565705708689,-13.501565705708689,-1.7854750478163384,-11.716090657892352,0
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,161.63999938964844,892400,40.60096562311744,18.145865024106104,18.91992002200044,-0.3237893330078805,1.173817697154731,-1.4976070301626114,10,21,60,53,-60,-53,162.7266642252604,165.9696793793184,3.2015928334187724,-67.52920234384253,-18.41316903644813,-18.41316903644813,-8.617773505056139,-9.795395531391993,0
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,163.02999877929688,2436300,43.74748804600274,27.657510910928597,21.646827420476914,-0.540267346735078,0.8310006883767691,-1.3712680351118471,10,21,60,53,-60,-53,164.52999877929688,165.70791927022358,2.8336524075111247,-27.712655412602505,-19.2585768888258,-19.2585768888258,-13.940944038298417,-5.317632850527383,0
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,170.9199981689453,1852900,57.50730760954339,53.379325774644485,33.06090056989308,-0.07431407459228012,0.6499377357829592,-0.7242518103752393,10,21,60,53,-60,-53,168.3500010172526,166.1882977696834,2.711479832976228,53.1494087048995,-12.676032743941683,-12.676032743941683,-15.962336093731082,3.2863033497893994,0
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,170.9199981689453,1234100,57.50730760954339,77.70108685125274,52.91264117894195,0.29159591440384247,0.5782693715071359,-0.2866734571032934,10,21,60,53,-60,-53,170.09333292643228,166.89830416181957,2.7993978205464987,76.0884773423398,-4.606531827007002,-4.606531827007002,-13.738577624055662,9.13204579704866,0
2022-09-09,171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,172.63999938964844,1554800,59.982140212939704,96.55826494882184,75.87955919157304,0.7121625739366095,0.6050480119930306,0.10711456194357893,10,21,60,53,-60,-53,172.19667053222656,167.86164350189355,3.078603131416773,93.87432861123675,4.346273667378794,4.346273667378794,-8.04871694809893,12.394990615477724,0
