Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,106.38999938964844,107.11000061035156,106.02999877929688,106.91999816894531,106.91999816894531,2525700,55.059046157227044,12.705711247928066,20.717321561640322,2.4535021501548897,2.7646469788022836,-0.3111448286473939,10,21,60,53,-60,-53,106.68666585286458,107.92647326702651,2.1647915735111085,-38.18096329557393,40.185831409722276,40.185831409722276,52.38138555997191,-12.195554150249635,0
2022-08-25,107.25,107.80999755859375,106.0,107.01000213623047,107.01000213623047,1855300,55.27846165763089,12.803251669343865,12.01393170722872,2.2200873870113753,2.655735060444102,-0.4356476734327268,10,21,60,53,-60,-53,106.93999989827473,107.747114472708,1.9179412100424107,-28.054894495103724,33.982129054738095,33.982129054738095,44.8052159792357,-10.823086924497602,0
2022-08-26,107.0,107.18000030517578,103.51000213623047,103.58999633789062,103.58999633789062,1684200,46.07342734809052,10.884338175688852,12.131100364320233,1.7390914560540267,2.472406339566087,-0.7333148835120604,10,21,60,53,-60,-53,104.75999959309895,107.20400267641546,2.013588823364973,-80.91698612802358,23.536754947214305,23.536754947214305,36.431806572981685,-12.89505162576738,0
2022-08-29,103.06999969482422,103.12000274658203,101.54000091552734,101.58999633789062,101.58999633789062,3118700,41.70026031308166,6.568568068661333,10.085385971231322,1.1828799266024959,2.214501056973369,-1.031621130370873,10,21,60,53,-60,-53,102.08333333333333,106.27297188676415,2.4092342288314916,-115.93278625750588,10.857705746785197,10.857705746785197,27.14060528961501,-16.282899542829814,0
2022-08-30,101.88999938964844,102.48999786376953,100.16999816894531,100.51000213623047,100.51000213623047,2939700,39.51890429699003,2.2145833514714206,6.55582986527384,0.6474681660553046,1.9010944787897561,-1.2536263127344516,10,21,60,53,-60,-53,101.05666605631511,105.32455264486433,2.747171021507442,-103.57046224731265,0.455145020049029,0.455145020049029,17.207933692196697,-16.752788672147666,0
2022-08-31,101.36000061035156,102.0,100.62000274658203,100.8499984741211,100.8499984741211,3005400,40.57283080508506,4.716072637794452,4.499741352642374,0.24772967786795164,1.5704215186053951,-1.3226918407374435,10,21,60,53,-60,-53,101.1566670735677,104.56675526826494,2.867701416632859,-79.27576129831135,-6.793119190711006,-6.793119190711006,7.014121630834421,-13.807240821545427,0
2022-09-01,100.26000213623047,102.0999984741211,99.06999969482422,102.04000091552734,102.04000091552734,2713500,44.23557194285141,16.657436539574608,7.862697509613466,0.02665009210265623,1.2616672333048473,-1.235017141202191,10,21,60,53,-60,-53,101.06999969482422,103.93098152763936,2.866479674120547,-66.53880155148627,-12.224544859872395,-12.224544859872395,-1.9262033209372538,-10.29834153893514,0
2022-09-02,103.0199966430664,103.5199966430664,100.83000183105469,101.27999877929688,101.27999877929688,2360700,42.436643639564245,31.728310129398917,17.700606435589297,-0.2074910653569475,0.9678355735724884,-1.175326638929436,10,21,60,53,-60,-53,101.87666575113933,103.55746956827572,2.6509022455779734,-42.26998109644061,-14.955948154105869,-14.955948154105869,-8.37961679616002,-6.576331357945849,0
2022-09-06,101.4000015258789,101.69999694824219,99.73999786376953,99.91000366210938,99.91000366210938,2560500,39.33156684719765,35.053636238210125,27.813127635727852,-0.49785778137179193,0.6746969025836322,-1.1725546839554242,10,21,60,53,-60,-53,100.4499994913737,102.992475008839,2.631188295012031,-64.41894263224685,-19.45258401575505,-19.45258401575505,-13.35654905511104,-6.09603496064401,0
2022-09-07,99.72000122070312,102.43000030517578,99.72000122070312,102.30000305175781,102.30000305175781,2281700,46.66351170034151,47.04127876740904,37.941075045005995,-0.5290242567804597,0.43395267071081384,-0.9629769274912736,10,21,60,53,-60,-53,101.48333485921223,102.71808589072504,2.377290610739444,-34.62628214755053,-20.83201111864555,-20.83201111864555,-16.866272037094678,-3.965739081550872,0
2022-09-08,101.83000183105469,103.44000244140625,101.36000061035156,103.20999908447266,103.20999908447266,1902500,49.18178140168467,61.498219806721885,47.86437827078032,-0.4748213929463958,0.2521978579793719,-0.7270192509257677,10,21,60,53,-60,-53,102.67000071207683,102.70934313097082,1.9522091213129986,-1.3435179139529216,-19.060329918218947,-19.060329918218947,-18.575218301681318,-0.4851116165376297,0
2022-09-09,103.43000030517578,103.9000015258789,102.75,103.4000015258789,103.4000015258789,2077000,49.71562646602981,84.55214373776371,64.36388077063152,-0.4117868018195452,0.11940092601958846,-0.5311877278391337,10,21,60,53,-60,-53,103.35000101725261,102.82582638302206,1.6925664872980075,20.646146474963928,-15.450650246111413,-15.450650246111413,-18.698893824682703,3.248243578571289,0
