Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,240.64999389648438,2969400,37.74022177710842,18.17161188839729,18.328894870982925,-0.6295200348749859,0.34089794222798686,-0.9704179771029727,10,21,60,53,-60,-53,242.48666381835938,246.41761278834642,2.4160577873485187,-108.46729992886547,-17.906225863588052,-17.906225863588052,-5.251150813127699,-12.655075050460352,0
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,239.3800048828125,2113000,36.00936880756659,16.766095327746317,19.33369787271496,-1.151266224938638,0.042465108794661865,-1.1937313337333,10,21,60,53,-60,-53,239.47333272298178,245.15501641282557,3.0098079514385687,-125.84819987441779,-27.7191325918453,-27.7191325918453,-14.363212359606178,-13.355920232239123,0
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,239.1199951171875,3673000,35.648892972378725,10.31072849520824,15.082811903783844,-1.5676634067199586,-0.27956059430826224,-1.2881028124116964,10,21,60,53,-60,-53,239.23999532063803,244.07955803242783,3.342490635138792,-96.5260787053552,-33.97430951125529,-33.97430951125529,-22.112446605937222,-11.86186290531807,0
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,240.3000030517578,4303900,38.650485458262345,18.834052667884617,15.303625496946287,-1.7819037178168742,-0.5800292190099847,-1.2018744988068895,10,21,60,53,-60,-53,241.34666951497397,243.58266921107258,3.1413104644042145,-47.453649709484104,-35.19970407473064,-35.19970407473064,-28.699843010354805,-6.499861064375835,0
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,245.5,2488200,49.769494855516776,43.47308059193088,24.20595391834114,-1.514634646961042,-0.7669503046001962,-0.7476843423608459,10,21,60,53,-60,-53,243.99333699544272,243.65733608095806,2.6312541826006584,8.51307377058655,-31.225815179701804,-31.225815179701804,-32.029740339383245,0.803925159681441,0
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,242.3699951171875,2325100,44.5370676417644,53.9174083702955,38.74151387670356,-1.5376620077745713,-0.9210926452350712,-0.6165693625395001,10,21,60,53,-60,-53,243.82999674479166,243.68872892892782,2.17852938864851,4.323032978116167,-27.99410171080926,-27.99410171080926,-32.09848261912424,4.10438090831498,0
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,242.22000122070312,2102600,44.296728298879465,58.579688468829666,51.990059143685244,-1.5501454986412,-1.046903215916297,-0.503242282724903,10,21,60,53,-60,-53,242.78333028157553,243.52411099304558,1.9171205382524268,-25.760185538301062,-27.791018422399425,-27.791018422399425,-30.552659846910274,2.7616414245108487,0
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,244.7899932861328,2127300,49.34104510806445,49.44448141903094,53.98052608605193,-1.3372469236033737,-1.1049719574537122,-0.23227496614966148,10,21,60,53,-60,-53,244.12666829427084,243.63366686599562,1.658189790983844,19.82086855420458,-23.462665060889968,-23.462665060889968,-27.618400093450106,4.155735032560138,0
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,245.4499969482422,2895800,50.57879869811374,56.87013389129453,54.964767926384944,-1.1025568997604296,-1.1044889459150558,0.0019320461546261658,10,21,60,53,-60,-53,244.7866668701172,243.84330323038137,1.5282213998478398,41.15300919224353,-17.58851285605965,-17.58851285605965,-24.209074512539566,6.620561656479914,0
2022-09-09,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,247.69000244140625,2318000,54.63043116139987,69.89334509341245,58.73598680124587,-0.7274283015711092,-1.0290768170462665,0.30164851547515736,10,21,60,53,-60,-53,247.31666564941406,244.4748236702055,1.7670615051861538,107.2153580343426,-6.242706411477629,-6.242706411477629,-18.771225687706657,12.528519276229028,0
