Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,77.37999725341797,77.54000091552734,76.91999816894531,77.04000091552734,77.04000091552734,1083600,56.54806399796433,6.883191232935787,22.56678004187283,2.015242373171276,2.538000992605759,-0.5227586194344833,10,21,60,53,-60,-53,77.16666666666667,78.09702117338544,1.2931558815552588,-47.962998634516154,29.90753846224655,29.90753846224655,41.228401104869256,-11.320862642622707,0
2022-08-25,77.47000122070312,78.37999725341797,77.31999969482422,78.37000274658203,78.37000274658203,1247000,61.69656852952168,21.088385195192018,15.177230379056745,1.9032904230721925,2.4110588786990457,-0.5077684556268531,10,21,60,53,-60,-53,78.02333323160808,78.08362336578956,1.0689984729418456,-3.7599139573180342,26.84686096955886,26.84686096955886,34.771407941164064,-7.924546971605203,0
2022-08-26,78.3499984741211,78.44999694824219,75.38999938964844,75.47000122070312,75.47000122070312,1313200,48.26722048907687,18.677817379573735,15.549797935900479,1.5625497088438465,2.241357044728006,-0.6788073358841595,10,21,60,53,-60,-53,76.43666585286458,77.78417654525775,1.1196370582966322,-80.2349703360252,17.112149032687583,17.112149032687583,27.890285159103982,-10.778136126416399,0
2022-08-29,74.80000305175781,75.54000091552734,74.70999908447266,74.76000213623047,74.76000213623047,983200,45.64749882698529,17.983851102559377,19.250017892441676,1.2211426729082149,2.0373141703640476,-0.8161714974558327,10,21,60,53,-60,-53,75.00333404541016,77.27856881801273,1.3297457336249852,-114.06866315713432,5.186620651794684,5.186620651794684,19.763292279071948,-14.576671627277264,0
2022-08-30,75.02999877929688,75.12000274658203,73.81999969482422,74.16999816894531,74.16999816894531,1343600,43.533019335555515,3.8369295142729225,13.499532665468644,0.892676528583678,1.8083866420079737,-0.9157101134242958,10,21,60,53,-60,-53,74.37000020345052,76.7497381608196,1.5206534106693674,-104.3296230717717,-4.769401504893171,-4.769401504893171,11.094057287287018,-15.86345879218019,0
2022-08-31,74.33000183105469,74.55999755859375,73.47000122070312,73.52999877929688,73.52999877929688,1601300,41.29827563908777,3.3670396066774724,8.395940074503224,0.5741042245559385,1.5615301585175667,-0.9874259339616283,10,21,60,53,-60,-53,73.85333251953125,76.22311895331264,1.6750412330533706,-94.31753626990182,-12.910141028984867,-12.910141028984867,1.1548067876510864,-14.064947816635954,0
2022-09-01,73.19999694824219,73.51000213623047,72.2300033569336,73.44999694824219,73.44999694824219,1434100,41.01483964597777,9.459401049423727,5.554456723458007,0.31158612832976473,1.3115413524800064,-0.9999552241502416,10,21,60,53,-60,-53,73.06333414713542,75.64861262491678,1.8405389139130048,-93.64208342236856,-20.249408519292476,-20.249408519292476,-8.185582600343928,-12.063825918948549,0
2022-09-02,74.63999938964844,74.91999816894531,72.20999908447266,72.58000183105469,72.58000183105469,1166700,37.963497751792694,10.643341284433161,7.823260646844754,0.03295739825350097,1.0558245616347053,-1.0228671633812043,10,21,60,53,-60,-53,73.23666636149089,75.21007694065753,1.8646973985045747,-70.55338060925236,-24.82249689110701,-24.82249689110701,-15.68786198606935,-9.134634905037661,0
2022-09-06,72.80999755859375,73.4000015258789,72.08999633789062,72.81999969482422,72.81999969482422,1699100,39.30495953149276,18.272573880043655,12.79177207130015,-0.16657191849418496,0.8113452656089273,-0.9779171841031122,10,21,60,53,-60,-53,72.76999918619792,74.7664264398467,1.8886482812580658,-70.47111501067546,-28.972371265613234,-28.972371265613234,-21.738604426249367,-7.2337668393638666,0
2022-09-07,73.01000213623047,74.4800033569336,72.9000015258789,74.25,74.25,1550000,46.70046492763655,37.17627497116552,22.03073004521408,-0.20692595235946953,0.6076910220152479,-0.8146169743747175,10,21,60,53,-60,-53,73.87666829427083,74.60465223156018,1.6776184005364816,-28.929262143546342,-28.968452254516244,-28.968452254516244,-25.753182232632213,-3.215270021884031,0
2022-09-08,73.83999633789062,74.91000366210938,73.44999694824219,74.87999725341797,74.87999725341797,1303800,49.61331193894822,66.3347261446717,40.59452499862693,-0.1859280389914204,0.44896720981391425,-0.6348952488053347,10,21,60,53,-60,-53,74.41333262125652,74.56986684786861,1.4010576416411387,-7.448383847540471,-27.012082399336627,-27.012082399336627,-27.443850702643253,0.43176830330662597,0
2022-09-09,75.37999725341797,76.27999877929688,75.13999938964844,75.9000015258789,75.9000015258789,1410400,53.99689664164581,88.61418926181177,64.04173012588296,-0.08598998212222853,0.34197577142668567,-0.4279657535489142,10,21,60,53,-60,-53,75.77333323160808,74.78867891763942,1.3253479457006883,49.529348986570824,-20.05377045516322,-20.05377045516322,-26.251669093657306,6.197898638494085,0
