Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,75.33999633789062,76.69000244140625,75.30000305175781,76.06999969482422,76.06999969482422,1131100,42.85668754098862,7.687524282732615,20.25120590856403,-0.12406943935599202,0.6104119256301781,-0.7344813649861701,10,21,60,53,-60,-53,76.02000172932942,78.68276258870345,1.895752468412644,-93.63954080649293,-8.589019126035558,-8.589019126035558,7.752019355532775,-16.341038481568333,0
2022-08-25,76.66999816894531,79.26000213623047,76.63999938964844,79.23999786376953,79.23999786376953,1215500,50.63358253380699,30.046939645437817,18.079387898411408,-0.08256702380356273,0.47181613574342995,-0.5543831595469927,10,21,60,53,-60,-53,78.37999979654948,78.62771480831182,1.596109294476225,-10.346618602273418,-8.748800896602635,-8.748800896602635,-1.2411017580180363,-7.507699138584599,0
2022-08-26,78.76000213623047,78.79000091552734,74.55999755859375,74.62000274658203,74.62000274658203,1789400,41.72169062910295,28.654324720730923,22.129596216300456,-0.4176565705531772,0.2939215944841085,-0.7115781650372857,10,21,60,53,-60,-53,75.99000040690105,78.14813037169168,1.6982948708970262,-84.7175207624859,-15.655048157137479,-15.655048157137479,-8.269208784441371,-7.385839372696108,0
2022-08-29,73.58999633789062,74.95999908447266,72.5,72.55999755859375,72.55999755859375,1290000,38.47030581361878,24.556221374762845,27.7524952469772,-0.8397623948768285,0.06718479661192109,-0.9069471914887496,10,21,60,53,-60,-53,73.33999888102214,77.2739246461154,2.1047732152963423,-124.60331391853018,-25.559435953627723,-25.559435953627723,-14.638076033350849,-10.921359920276874,0
2022-08-30,72.13999938964844,72.19999694824219,68.81999969482422,69.41999816894531,69.41999816894531,3582100,34.1071756842876,2.6371176432025294,18.61588791289877,-1.4113864262718607,-0.2285294479648353,-1.1828569783070255,10,21,60,53,-60,-53,70.14666493733723,75.97805924451937,2.782340686548305,-139.7239462292785,-35.9380277968687,-35.9380277968687,-21.475328201059135,-14.462699595809568,0
2022-08-31,65.41000366210938,67.83000183105469,65.0999984741211,66.95999908447266,66.95999908447266,6244300,31.128515236369818,6.590080726407009,11.261139914790798,-2.039395079530493,-0.5907025742779669,-1.4486925052525264,10,21,60,53,-60,-53,66.62999979654948,74.27841207216122,3.667080975468928,-139.0463300697215,-45.3115098216735,-45.3115098216735,-30.61600543232685,-14.695504389346652,0
2022-09-01,65.08999633789062,66.16000366210938,63.5,65.91999816894531,65.91999816894531,3028500,29.938140971850512,11.57000993898757,6.9324027695323736,-2.591146717601063,-0.9907914029425862,-1.600355314658477,10,21,60,53,-60,-53,65.19333394368489,72.62657968516552,4.351838205652874,-113.87135566184617,-51.54422307987102,-51.54422307987102,-39.588299163010234,-11.955923916860783,0
2022-09-02,66.88999938964844,67.44000244140625,65.06999969482422,65.47000122070312,65.47000122070312,1727200,29.414009922873586,15.384386080369515,11.181492248588036,-3.0297992194522863,-1.3985929662445262,-1.63120625320776,10,21,60,53,-60,-53,65.9933344523112,71.42053509737383,4.54735864918192,-79.56561253478422,-54.09162212122676,-54.09162212122676,-46.72134570490999,-7.37027641631677,0
2022-09-06,65.55999755859375,66.0999984741211,63.7599983215332,65.3499984741211,65.3499984741211,2432400,29.266860859391564,18.093973947949177,15.016123322435424,-3.3485180742544998,-1.788577987846521,-1.5599400864079789,10,21,60,53,-60,-53,65.06999842325847,70.26589206571649,4.6652741025048465,-74.2492084894258,-55.92412997288122,-55.92412997288122,-51.71787124891312,-4.206258723968098,0
2022-09-07,64.86000061035156,66.05000305175781,64.31999969482422,65.62000274658203,65.62000274658203,1734800,30.114005468074346,29.138459464892687,20.872273164403797,-3.5385280262336494,-2.1385679955239465,-1.3999600307097029,10,21,60,53,-60,-53,65.33000183105469,69.36845747759615,4.551307110511504,-59.154517570193114,-56.217801572636844,-56.217801572636844,-54.44444418665395,-1.7733573859828908,0
2022-09-08,65.05000305175781,66.2699966430664,63.779998779296875,66.12999725341797,66.12999725341797,1813700,31.776081265419958,45.65876581888049,30.96373307724079,-3.6063877940340063,-2.4321319552259584,-1.174255838808048,10,21,60,53,-60,-53,65.39333089192708,68.64570718929268,4.315137871757703,-50.2475454863554,-55.67505101933853,-55.67505101933853,-55.47715117152083,-0.19789984781770187,0
2022-09-09,67.12999725341797,69.19999694824219,66.80999755859375,68.83000183105469,68.83000183105469,2292300,39.92232629308126,69.6368523909099,48.14469255822769,-3.403070861826407,-2.6263197365460482,-0.776751125280359,10,21,60,53,-60,-53,68.27999877929688,68.57921475111162,3.5849702535862566,-5.56426693760193,-51.11952519372611,-51.11952519372611,-54.73412693964567,3.6146017459195576,0
